stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,246.8077,1.3000000000000007,23.0,0.10895000000002142,1
1102,2313,154.57625000000002,1.3000000000000007,23.0,0.21420000000001238,1
1216,3682,108.68305000000001,1.3000000000000007,23.0,0.32817500000000877,1
1717,2327,251.325,1.3000000000000007,23.0,0.08037500000000364,1
1605,2880,44.540275,2.200000000000001,6.0,0.07777500000000792,1
1605,2883,78.32027500000001,2.7500000000000018,15.0,0.22610000000001662,1
1605,2884,114.44130000000001,2.4000000000000017,10.0,0.46767499999999984,1
1605,9945,69.990825,2.7500000000000018,15.0,0.18982500000000613,1
1722,2353,115.041125,1.3000000000000007,23.0,0.02135000000000531,1
1722,2439,747.1972499999999,1.3000000000000007,23.0,1.3487499999999955,1
1722,2891,133.673,1.3000000000000007,23.0,0.14277500000001453,1
2105,2891,354.118025,1.3000000000000007,23.0,0.11802500000000293,1
2105,3231,143.235,1.3000000000000007,23.0,-0.23872499999999164,1
2301,2344,132.725,1.3000000000000007,23.0,0.18625000000000114,1
2308,2379,903.14625,1.3000000000000007,23.0,2.074250000000063,1
2308,2409,220.19500000000002,1.3000000000000007,23.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2308,2885,216.450625,1.3000000000000007,23.0,0.39937500000000625,1
2308,3481,238.34875,1.3000000000000007,23.0,0.3798749999999984,1
2324,3481,75.477975,1.3000000000000007,23.0,0.18427499999999064,1
2313,2439,293.914,1.3000000000000007,23.0,0.27975000000002126,1
2313,2888,62.574325,2.7500000000000018,15.0,-0.1474999999999902,1
2313,3019,72.90295,2.7500000000000018,15.0,-0.1671499999999959,1
2313,3682,75.445125,1.3000000000000007,23.0,0.13300000000000622,1
2345,2347,240.783875,2.7500000000000018,15.0,-0.7231249999999818,1
2345,3231,218.13255000000004,2.7500000000000018,15.0,0.1989250000000169,1
2344,2347,116.84885,1.3000000000000007,23.0,0.36010000000000275,1
2344,2352,89.535275,1.3000000000000007,23.0,0.05427500000001473,1
2344,2353,149.24125,1.3000000000000007,23.0,0.21614999999999895,1
2344,2448,107.955,1.3000000000000007,23.0,0.2693999999999974,1
2344,3481,98.526375,1.3000000000000007,23.0,0.18800000000000416,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,5264,182.81125,1.3000000000000007,23.0,0.45974999999999966,1
2344,6269,194.06125,1.3000000000000007,23.0,0.4410000000000025,1
2352,3019,71.48535000000001,1.3000000000000007,23.0,-0.5147499999999923,1
2347,2448,145.104225,1.3000000000000007,23.0,0.17177499999999668,1
2347,3019,295.976325,1.3000000000000007,23.0,-2.224074999999985,1
2379,2880,190.35700000000003,2.200000000000001,6.0,0.45075000000001353,1
2379,3682,153.520125,1.3000000000000007,23.0,0.2528750000000102,1
2379,9945,264.607,3.3500000000000023,16.0,0.8262500000000301,1
2412,2448,125.108075,1.3000000000000007,23.0,0.3453250000000132,1
2409,2448,52.838075,1.3000000000000007,23.0,0.16622500000000073,1
2409,2885,39.01525,1.3000000000000007,23.0,0.08925000000000516,1
2448,3682,75.383075,1.3000000000000007,23.0,0.42820000000000746,1
2448,6176,212.4592,1.3000000000000007,23.0,0.11865000000001658,1
2449,2618,97.777825,1.3000000000000007,23.0,0.14182500000001141,1
2449,3019,207.69580000000005,1.3000000000000007,23.0,0.1636999999999631,1
2449,5264,121.852825,1.3000000000000007,23.0,0.3513250000000028,1
2449,6269,227.51100000000002,1.3000000000000007,23.0,0.3407500000000141,1
2498,3019,170.42945000000003,1.3000000000000007,23.0,-0.9707499999999669,1
2498,3481,101.83959999999999,1.3000000000000007,23.0,0.1421999999999919,1
2618,3231,84.402975,2.7500000000000018,15.0,0.2641750000000087,1
2809,3231,209.74900000000002,2.7500000000000018,15.0,-0.4744499999999974,1
2809,9945,245.43400000000003,3.3500000000000023,16.0,-0.03467500000000712,1
2812,2823,78.03812500000001,1.3000000000000007,23.0,0.12835000000000818,1
2812,2884,84.56312500000001,1.3000000000000007,23.0,0.21732500000000954,1
2812,3231,79.388125,1.3000000000000007,23.0,0.1261000000000081,1
2812,3481,65.39312500000001,1.3000000000000007,23.0,0.19935000000000613,1
2812,3682,19.814025,1.3000000000000007,23.0,0.06865000000000343,1
2812,6116,72.2604,1.3000000000000007,23.0,0.1335250000000059,1
2812,6176,114.29724999999999,1.3000000000000007,23.0,0.07037500000000563,1
2823,2880,96.9597,2.7500000000000018,15.0,0.09985000000000355,1
2888,3682,60.990075000000004,1.3000000000000007,23.0,0.0535950000000085,1
2885,2891,44.10025,1.3000000000000007,23.0,0.030850000000004485,1
3019,9945,313.9329,2.7500000000000018,15.0,0.3025249999999744,1
3682,4958,117.79012500000002,1.3000000000000007,23.0,0.16227500000001527,1
3682,5880,96.23512500000001,1.3000000000000007,23.0,0.0983500000000106,1
3682,6456,283.12100000000004,1.3000000000000007,23.0,1.5661250000000209,1
6269,9945,266.10475,2.7500000000000018,15.0,1.0743750000000176,1
