stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2347,78.46539999999999,2.7500000000000018,15.0,0.22474999999999312,1
2303,2360,179.2615,1.3000000000000007,23.0,-0.7808749999999947,1
2303,2409,83.10594999999999,1.3000000000000007,23.0,0.21319999999999872,1
2303,3481,85.252725,1.3000000000000007,23.0,0.1599749999999993,1
2303,3673,178.28225,1.3000000000000007,23.0,0.2157499999999999,1
2308,2881,369.41075,10.0,25.0,-0.8391249999999957,1
2344,2618,95.810175,1.3000000000000007,23.0,-1.204199999999993,1
2360,2618,178.1365,1.3000000000000007,23.0,-1.5278749999999945,1
2409,2618,81.98094999999999,1.3000000000000007,23.0,-0.8334249999999965,1
2409,2633,80.45095,1.3000000000000007,23.0,0.06777499999997794,1
2610,3034,158.5675,1.3000000000000007,23.0,0.5549000000000035,1
2610,9904,89.3271,2.7500000000000018,15.0,-0.1359749999999913,1
2890,3673,152.64700000000002,1.3000000000000007,23.0,0.31390000000001095,1
