stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,158.1935,1.3000000000000007,23.0,-0.052299999999988245,1
1605,2105,106.04505,1.3000000000000007,23.0,0.13334999999999297,1
1605,2352,37.20615,1.3000000000000007,23.0,0.09045000000000414,1
1605,2376,96.36035000000001,1.3000000000000007,23.0,0.3957250000000059,1
1605,2454,271.72225000000003,1.3000000000000007,23.0,0.3326250000000215,1
1605,2823,63.497675,1.3000000000000007,23.0,0.04912500000000719,1
1605,2886,123.71925,1.3000000000000007,23.0,0.2050000000000054,1
1605,2888,18.53318,1.3000000000000007,23.0,0.030330000000001966,1
1605,3673,111.63740000000001,2.7500000000000018,15.0,0.42277500000000856,1
1605,5871,97.47765,1.3000000000000007,23.0,0.24595000000000056,1
1605,8464,343.38925,1.3000000000000007,23.0,0.22500000000001563,1
1704,2449,119.68395,2.7500000000000018,15.0,0.21384999999998655,1
2201,3673,130.6724,2.7500000000000018,15.0,-0.3584249999999898,1
2105,2449,164.2286,1.3000000000000007,23.0,0.1439499999999967,1
2105,2454,512.2252500000001,1.3000000000000007,23.0,0.19750000000004775,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2105,3019,218.41515,1.3000000000000007,23.0,0.31707499999998845,1
2308,2454,507.07225000000005,1.3000000000000007,23.0,0.6892500000000155,1
2308,2498,231.76850000000002,1.3000000000000007,23.0,0.14015000000000555,1
2313,2885,88.62,1.9500000000000013,5.0,0.21200000000000685,1
2317,2891,164.945375,2.7500000000000018,15.0,0.2398250000000104,1
2330,2379,837.93875,1.3000000000000007,23.0,2.688250000000039,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2352,2454,289.49725,1.3000000000000007,23.0,1.0533750000000168,1
2379,5880,164.2985,1.3000000000000007,23.0,0.24200000000000443,1
2376,2809,165.645,1.3000000000000007,23.0,-0.42584999999999695,1
2376,5880,93.79535,1.3000000000000007,23.0,0.10045000000000925,1
2408,2887,102.10172500000002,1.3000000000000007,23.0,0.13747500000000912,1
2408,2892,126.62672500000002,2.7500000000000018,15.0,0.09660000000001645,1
2408,3673,250.91017500000004,2.7500000000000018,15.0,0.5049750000000301,1
2408,5871,441.77324999999996,2.7500000000000018,15.0,0.7032500000000255,1
2408,5880,112.22672500000002,1.3000000000000007,23.0,0.4202250000000092,1
2439,2892,196.6715,1.3000000000000007,23.0,-0.058624999999992156,1
2449,2887,69.469725,1.4500000000000008,5.0,0.0883250000000082,1
2454,2633,304.57225000000005,1.3000000000000007,23.0,0.27787500000002296,1
2454,9945,383.41875000000005,10.0,25.0,-1.8567499999999768,1
2498,8464,649.95825,2.4000000000000017,10.0,4.974000000000046,1
2542,2618,112.40585,1.3000000000000007,23.0,-0.17977499999999935,1
2618,9914,216.45,1.3000000000000007,23.0,-1.109624999999994,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2867,2886,54.42475,2.7500000000000018,15.0,0.1628500000000095,1
2867,3673,135.5127,2.7500000000000018,15.0,0.2829499999999996,1
2834,2886,59.909825,2.7500000000000018,15.0,0.10377500000001305,1
2834,2891,39.901075000000006,2.7500000000000018,15.0,-0.15342000000000056,1
2834,8464,325.56075000000004,2.7500000000000018,15.0,3.654700000000048,1
2885,2887,79.923,1.3000000000000007,23.0,0.07467500000000626,1
2885,2888,74.07600000000001,1.3000000000000007,23.0,0.15636000000000472,1
2885,5880,24.672,1.3000000000000007,23.0,0.06077500000000313,1
2885,6116,70.58974,1.3000000000000007,23.0,0.15474000000000387,1
2888,5880,87.024585,1.3000000000000007,23.0,0.07846000000000686,1
3673,9945,239.68875,10.0,25.0,-0.21929999999998984,1
5880,8464,352.51575,1.3000000000000007,23.0,-0.29037499999995475,1
