stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,200.52775000000003,1.6500000000000008,16.0,0.38215000000001,1
1102,3034,189.32580000000002,1.3000000000000007,23.0,0.34730000000000416,1
1303,6269,429.0395,2.7500000000000018,15.0,0.30175000000004104,1
1536,2379,335.44550000000004,2.1000000000000014,9.0,0.47425000000001205,1
1536,3019,404.89175,1.3000000000000007,23.0,-1.1082499999999982,1
1536,3706,280.7277,1.3000000000000007,23.0,0.2557000000000187,1
1536,5871,800.6455000000001,1.3000000000000007,23.0,1.22950000000003,1
2303,2345,123.2986,2.7500000000000018,15.0,-0.04477500000000134,1
2308,3682,200.523875,1.3000000000000007,23.0,-0.07587499999997505,1
2308,4958,744.1554,2.7500000000000018,15.0,1.8039000000000556,1
2324,3443,297.1675,1.3000000000000007,23.0,1.037625000000034,1
2354,3443,796.835,1.3000000000000007,23.0,1.2385000000000446,1
2354,3682,128.07387500000002,1.3000000000000007,23.0,0.04487500000001177,1
2352,3443,177.671,1.3000000000000007,23.0,-1.4834999999999923,1
2345,3673,423.91,1.3000000000000007,23.0,0.8493000000000137,1
2356,3443,205.12975,1.3000000000000007,23.0,0.42600000000001614,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,3019,269.6304,1.3000000000000007,23.0,-0.7156499999999824,1
2377,3443,395.0823,1.3000000000000007,23.0,0.6748000000000047,1
2379,6116,136.90200000000002,2.7500000000000018,15.0,0.7885750000000087,1
2382,2912,521.2112500000001,2.7500000000000018,15.0,-4.019149999999968,1
2382,3019,223.76385000000005,1.3000000000000007,23.0,0.5638500000000164,1
2382,6269,230.54025000000001,2.7500000000000018,15.0,-2.5649499999999676,1
2408,2409,105.15112500000001,3.3500000000000023,16.0,0.33447500000000474,1
2408,3682,96.663875,1.3000000000000007,23.0,0.4470750000000052,1
2409,2492,104.341125,3.3500000000000023,16.0,0.13612500000000693,1
2409,2883,65.088675,3.3500000000000023,16.0,0.23729499999999604,1
2409,3682,51.8947,1.3000000000000007,23.0,0.06660000000000466,1
2449,2610,44.767430000000004,2.7500000000000018,15.0,0.08825499999999664,1
2885,3019,110.0479,1.3000000000000007,23.0,-0.22534999999999172,1
2883,3019,76.075715,1.3000000000000007,23.0,-0.3142850000000017,1
2891,3443,188.52125,1.3000000000000007,23.0,0.4522500000000207,1
3019,3682,97.07245,1.3000000000000007,23.0,0.19632500000000874,1
3034,3231,348.357325,1.3000000000000007,23.0,2.4695750000000416,1
3034,4938,202.21075000000002,2.7500000000000018,15.0,0.4821500000000185,1
3443,3481,170.493875,1.3000000000000007,23.0,0.49387500000001694,1
3443,3706,548.6258250000001,1.3000000000000007,23.0,1.6758250000000459,1
3443,5871,592.2103500000001,1.3000000000000007,23.0,1.710350000000048,1
3481,3682,104.75725,2.7500000000000018,15.0,0.3366499999999988,1
3481,5871,141.57925,1.3000000000000007,23.0,0.27649999999999864,1
3481,6269,168.0395,2.7500000000000018,15.0,0.7367500000000007,1
3682,5871,125.9291,1.3000000000000007,23.0,0.15297500000000497,1
