stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,122.13062500000001,1.3000000000000007,23.0,-0.0425249999999906,1
1802,2327,292.725,1.3000000000000007,23.0,2.008375000000001,1
2303,2327,292.725,1.3000000000000007,23.0,-0.23824999999997942,1
2317,3443,775.35,1.3000000000000007,23.0,1.2040000000000646,1
2327,2887,308.0265,1.3000000000000007,23.0,-0.47324999999997885,1
2337,3481,113.36825,2.7500000000000018,15.0,-0.6296250000000043,1
2347,2887,104.6428,1.3000000000000007,23.0,0.09280000000000399,1
2881,2887,102.96000000000001,1.3000000000000007,23.0,0.07802500000001089,1
2882,2887,104.49000000000001,1.3000000000000007,23.0,-0.024374999999992042,1
3443,3481,358.22575,1.3000000000000007,23.0,1.4528749999999917,1
3443,9914,962.1575,2.7500000000000018,15.0,5.507499999999993,1
