stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,119.70000000000002,1.3000000000000007,23.0,0.2997500000000102,1
1314,2049,317.273375,1.3000000000000007,23.0,0.5233750000000157,1
1314,2618,90.49575,1.3000000000000007,23.0,0.36222500000000757,1
1227,2610,102.487575,1.3000000000000007,23.0,0.134475000000009,1
2347,2618,97.803075,1.6500000000000008,16.0,0.2530750000000026,1
2344,2383,242.29625000000004,1.3000000000000007,23.0,0.6122500000000315,1
2344,6176,190.125,1.3000000000000007,23.0,0.48192500000002525,1
2345,6176,210.66660000000002,1.3000000000000007,23.0,0.0607000000000113,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2439,2449,357.6325,1.3000000000000007,23.0,0.17700000000002092,1
2449,9941,192.9925,1.3000000000000007,23.0,0.5474499999999978,1
2474,3443,1525.81375,1.3000000000000007,23.0,4.59475000000009,1
2618,3231,103.36575,1.3000000000000007,23.0,0.3407750000000078,1
2618,3443,233.28075,1.3000000000000007,23.0,0.37350000000000705,1
2618,6116,89.23575000000001,1.3000000000000007,23.0,0.414250000000008,1
6176,9941,615.5625,1.3000000000000007,23.0,0.5307000000000244,1
