stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,127.647,1.3000000000000007,23.0,0.3064750000000078,1
1326,6505,759.0815,2.7500000000000018,15.0,1.8090000000000828,1
1314,2356,67.25197500000002,1.3000000000000007,23.0,0.3914750000000069,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,5880,101.8485,1.3000000000000007,23.0,0.19340000000000046,1
2002,2615,144.527625,1.7500000000000009,15.0,-0.4198999999999984,1
2002,6116,144.401625,1.3000000000000007,23.0,-0.44964499999999674,1
2383,5880,212.96425,1.3000000000000007,23.0,-0.08224999999998772,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2376,3034,196.39475,1.3000000000000007,23.0,0.1929500000000104,1
2498,3443,443.16625000000005,1.3000000000000007,23.0,-1.2199999999999847,1
3481,5880,59.580999999999996,1.3000000000000007,23.0,0.10310000000000308,1
3443,3481,194.3655,1.3000000000000007,23.0,-0.054874999999995566,1
3443,5880,195.98975000000002,1.3000000000000007,23.0,-0.05674999999999386,1
