stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.3000000000000007,23.0,0.7680250000000015,1
1216,2353,129.18470000000002,1.3000000000000007,23.0,-0.055799999999990746,1
1536,2354,575.02575,2.7500000000000018,15.0,1.7094500000000323,1
1536,3045,788.3157500000001,2.7500000000000018,15.0,4.315750000000051,1
1504,2454,368.4465,1.3000000000000007,23.0,0.6465000000000174,1
1504,3019,285.36587499999996,1.3000000000000007,23.0,-0.8012749999999471,1
1504,3702,152.14499999999998,1.3000000000000007,23.0,0.09590000000001453,1
1605,2353,91.9691,2.7500000000000018,15.0,0.20480000000001297,1
1722,2409,94.23,1.3000000000000007,23.0,0.09257500000000363,1
2303,2352,164.0118,2.4000000000000017,10.0,0.4355500000000063,1
2303,2890,100.668,2.7500000000000018,15.0,-0.4095999999999904,1
2317,2352,209.25,1.3000000000000007,23.0,0.40012500000001694,1
2317,2409,161.186,1.3000000000000007,23.0,0.2504000000000133,1
2317,3481,170.366,1.3000000000000007,23.0,0.23510000000000986,1
2352,2409,126.71947499999999,1.3000000000000007,23.0,0.04997500000000343,1
2353,2371,79.785,1.3000000000000007,23.0,0.11665000000000347,1
2353,2603,71.28592499999999,1.3000000000000007,23.0,0.08352500000000518,1
2353,3532,159.23450000000003,1.3000000000000007,23.0,-2.0500499999999846,1
2353,4958,139.5691,1.3000000000000007,23.0,0.028600000000011505,1
2408,3443,391.5,1.3000000000000007,23.0,0.8452500000000498,1
2409,2454,310.59325,1.3000000000000007,23.0,0.27375000000002103,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,9910,179.775,1.3000000000000007,23.0,0.4492500000000206,1
2454,3443,1411.6875,1.3000000000000007,23.0,-0.13899999999989632,1
2723,3045,866.7475,1.3000000000000007,23.0,1.1432500000000232,1
2723,3443,2074.95,1.3000000000000007,23.0,-8.450749999999971,1
4915,9910,597.1030000000001,1.3000000000000007,23.0,-2.8969999999999345,1
