stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,116.95165,1.3000000000000007,23.0,0.11445000000000505,1
1314,6176,126.96687500000002,1.3000000000000007,23.0,0.049675000000007685,1
1216,2618,136.445025,2.7500000000000018,15.0,0.3450249999999997,1
1605,2308,210.96724999999998,1.3000000000000007,23.0,0.9207499999999982,1
2317,2618,173.040125,2.7500000000000018,15.0,0.47287500000000193,1
2324,2376,154.143875,1.3000000000000007,23.0,0.26052500000000833,1
2324,5871,190.3141,2.7500000000000018,15.0,0.4140999999999906,1
2330,6505,719.6355,1.3000000000000007,23.0,1.8367500000000803,1
2344,2353,108.58687499999999,10.0,25.0,0.23687499999999773,1
2344,2412,486.675,1.3000000000000007,23.0,1.6851250000000775,1
2353,4938,149.46187500000002,1.3000000000000007,23.0,0.0138250000000113,1
2353,6239,167.249625,10.0,25.0,0.5827750000000123,1
2383,3019,322.0245,1.3000000000000007,23.0,0.981000000000023,1
2409,3019,167.207,1.3000000000000007,23.0,-0.018499999999995964,1
2412,3019,566.55,1.3000000000000007,23.0,1.5520000000000778,1
2618,3019,170.55,1.3000000000000007,23.0,0.46462499999999807,1
3019,3406,749.9035000000001,1.3000000000000007,23.0,2.3015000000000327,1
