stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,263.25405,2.7500000000000018,15.0,0.39005000000003065,1
1303,1314,130.21355,1.3000000000000007,23.0,0.1944250000000025,1
1314,1802,90.66624999999999,1.3000000000000007,23.0,0.10915000000000319,1
1314,2301,106.44925,1.3000000000000007,23.0,0.1805000000000021,1
1314,2327,173.848,1.3000000000000007,23.0,0.4792500000000075,1
1477,1802,208.443,1.3000000000000007,23.0,0.674500000000009,1
1477,2327,1073.4250000000002,1.3000000000000007,23.0,-4.6912499999998545,1
1477,2352,224.013,1.3000000000000007,23.0,0.14930000000001087,1
1477,2409,192.018,1.3000000000000007,23.0,0.4522500000000065,1
1477,2448,264.468,1.3000000000000007,23.0,0.33150000000000546,1
1477,2888,165.0879,1.3000000000000007,23.0,0.380900000000004,1
1477,5264,852.579,2.7500000000000018,15.0,1.6470000000000482,1
2002,9921,264.469,2.7500000000000018,15.0,0.33412500000001444,1
1802,2887,85.0235,1.3000000000000007,23.0,0.16987500000000466,1
1909,2498,368.36825000000005,1.3000000000000007,23.0,-3.983949999999993,1
2204,2327,235.15425,1.3000000000000007,23.0,0.8780000000000001,1
2204,2356,190.464975,2.7500000000000018,15.0,-0.00539999999999452,1
2204,9921,270.994,2.7500000000000018,15.0,0.07362500000002115,1
2301,2887,116.3435,1.3000000000000007,23.0,-0.03209999999999269,1
2313,2327,188.4258,1.3000000000000007,23.0,0.3488000000000113,1
2317,3702,191.9745,3.3500000000000023,16.0,0.2990999999999957,1
2324,2330,305.6055,2.7500000000000018,15.0,0.02487500000002285,1
2324,2409,117.18854999999999,2.200000000000001,6.0,0.4079250000000023,1
2324,2412,195.7705,2.200000000000001,6.0,0.18987500000000068,1
2324,2448,102.54762500000001,2.200000000000001,6.0,0.28312500000000895,1
2324,2615,91.9136,2.7500000000000018,15.0,0.2491000000000092,1
2324,2882,104.78135,2.7500000000000018,15.0,0.1829750000000132,1
2324,2915,101.93562499999999,2.200000000000001,6.0,0.13725000000000875,1
2327,2633,234.65500000000003,1.3000000000000007,23.0,-1.118249999999989,1
2327,5522,272.2998,1.3000000000000007,23.0,-2.0234499999999684,1
2383,2498,944.1686,1.3000000000000007,23.0,0.9698500000000081,1
2383,5522,339.337625,1.3000000000000007,23.0,0.21712500000003843,1
2383,6285,589.906,1.3000000000000007,23.0,0.5467500000000314,1
2834,9921,192.06400000000002,2.7500000000000018,15.0,0.30502500000000765,1
2801,2882,112.38635000000001,2.7500000000000018,15.0,-0.029249999999997556,1
2801,2887,104.2348,1.3000000000000007,23.0,0.1853749999999863,1
2883,6456,326.15675,0.5,10.0,2.3035750000000093,1
3406,5264,774.9982500000001,1.3000000000000007,23.0,-2.2337499999999295,1
3702,9921,341.644,2.7500000000000018,15.0,-1.2922499999999957,1
5264,9933,326.95275000000004,1.6500000000000008,16.0,0.07995000000002506,1
