stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,142.73765000000003,1.3000000000000007,23.0,0.12402500000001737,1
1314,2356,90.071125,1.3000000000000007,23.0,0.1112499999999983,1
1314,2383,182.096125,1.3000000000000007,23.0,-0.042124999999998636,1
1314,5871,139.79612500000002,1.3000000000000007,23.0,0.12822500000000048,1
1605,9938,181.35000000000002,1.3000000000000007,23.0,0.4466250000000116,1
2301,2317,233.56125,1.3000000000000007,23.0,0.12920000000002574,1
2301,9938,292.7306,1.3000000000000007,23.0,0.7400999999999982,1
2303,9938,190.78375,1.9500000000000013,5.0,0.6932500000000061,1
2345,2610,152.620725,1.6500000000000008,16.0,0.3707250000000002,1
2347,9938,181.53000000000003,1.3000000000000007,23.0,0.1967000000000212,1
2357,2887,315.74025,1.3000000000000007,23.0,-0.23449999999999704,1
2356,2610,77.544875,1.6500000000000008,16.0,0.47992500000000504,1
2356,9938,229.475625,1.3000000000000007,23.0,0.13587500000001285,1
2371,3443,330.951,1.3000000000000007,23.0,0.7077500000000327,1
2610,2890,65.910985,1.3000000000000007,23.0,0.40098500000000215,1
2610,5871,127.58487500000001,1.3000000000000007,23.0,-0.002874999999995964,1
2887,3231,109.1506,2.1000000000000014,9.0,0.17585000000000406,1
3443,9938,899.5475,1.3000000000000007,23.0,2.6065000000000396,1
3034,3231,226.2025,2.1000000000000014,9.0,-0.6069999999999993,1
3034,3481,177.32825000000003,1.3000000000000007,23.0,0.47287500000001614,1
3231,9938,237.214,1.3000000000000007,23.0,0.623500000000007,1
