stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,73.71,1.3000000000000007,23.0,0.0768500000000163,1
1314,2449,55.987399999999994,1.3000000000000007,23.0,0.11105000000000231,1
1314,4943,464.134125,1.3000000000000007,23.0,2.983875000000026,1
1476,2615,358.652625,1.3000000000000007,23.0,0.9161250000000365,1
2308,2888,188.46687500000002,1.3000000000000007,23.0,0.4668750000000088,1
2308,9910,1145.172,1.3000000000000007,23.0,2.1820000000000164,1
2352,2603,154.2032,1.3000000000000007,23.0,0.4555750000000103,1
2345,2891,192.02275,1.3000000000000007,23.0,-1.0537499999999937,1
2353,2356,117.45,1.3000000000000007,23.0,0.003950000000006781,1
2353,3045,145.88085,1.3000000000000007,23.0,0.38085000000001656,1
2353,6269,175.63150000000002,1.3000000000000007,23.0,0.2195000000000107,1
2357,3443,1615.573,2.7500000000000018,15.0,26.07300000000015,1
2379,2888,144.273875,1.3000000000000007,23.0,0.017875000000010743,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2409,3673,141.17175,1.3000000000000007,23.0,-0.1716249999999917,1
2409,4943,449.156625,1.3000000000000007,23.0,3.006375000000034,1
2409,6269,158.90662500000002,1.3000000000000007,23.0,0.4946250000000134,1
2448,3045,626.8583000000001,1.3000000000000007,23.0,1.5583000000000737,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2885,2888,86.638125,1.3000000000000007,23.0,0.26200000000000756,1
3034,3045,825.27075,1.3000000000000007,23.0,1.1732500000000528,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,4943,864.9000000000001,1.3000000000000007,23.0,4.54950000000008,1
3045,9910,224.69025000000002,1.3000000000000007,23.0,0.6422500000000326,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
