stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,197.86124999999998,1.3000000000000007,23.0,-0.30487500000000267,1
1314,1605,36.1387,2.7500000000000018,15.0,-0.20774999999999721,1
1314,1789,134.5297,10.0,25.0,-0.16142500000000126,1
1536,2439,382.00875,1.3000000000000007,23.0,-0.11574999999996294,1
2103,9914,493.164,1.3000000000000007,23.0,0.7305000000000064,1
2308,2439,1018.35,2.7500000000000018,15.0,4.293750000000102,1
2347,2377,452.97,10.0,25.0,0.44325000000003456,1
2347,2633,127.81875000000001,1.3000000000000007,23.0,-0.2968749999999929,1
2352,9914,221.697,1.3000000000000007,23.0,0.3568000000000069,1
2379,2603,179.74725,2.7500000000000018,15.0,1.4695000000000107,1
2379,2891,197.46087500000002,2.7500000000000018,15.0,0.9346250000000111,1
2412,3532,587.55875,1.3000000000000007,23.0,1.6040500000000435,1
2412,9914,550.741,1.9500000000000013,5.0,1.6480000000000246,1
2454,9914,356.60699999999997,1.3000000000000007,23.0,-1.0662499999999966,1
2603,2618,121.33500000000001,3.3500000000000023,16.0,0.7068750000000108,1
2603,3481,110.0425,1.3000000000000007,23.0,0.2752500000000069,1
2618,2823,96.70545,2.7500000000000018,15.0,0.14332500000001147,1
2618,3706,74.129075,2.7500000000000018,15.0,0.1315750000000051,1
2618,4938,149.22750000000002,2.7500000000000018,15.0,0.06390000000001805,1
3231,5871,108.819,10.0,25.0,0.4269000000000105,1
3231,9914,259.137,1.3000000000000007,23.0,-0.504400000000004,1
