stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.3000000000000007,23.0,2.444500000000062,1
1536,3673,651.2737500000001,1.3000000000000007,23.0,3.999500000000012,1
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1605,2801,99.50052500000001,1.3000000000000007,23.0,0.10052500000001174,1
1605,6285,143.627,1.3000000000000007,23.0,0.020800000000015473,1
1723,3231,225.96055,1.3000000000000007,23.0,0.3605500000000177,1
2327,2801,168.75,1.3000000000000007,23.0,0.4676250000000124,1
2327,2892,187.74775,1.3000000000000007,23.0,0.7037500000000136,1
2352,2377,152.145,2.7500000000000018,15.0,-0.3534249999999872,1
2382,3673,709.3344,1.3000000000000007,23.0,3.9344000000000108,1
2408,2801,113.06424999999999,1.3000000000000007,23.0,0.11955000000001093,1
2408,6269,455.02200000000005,1.3000000000000007,23.0,0.2815000000000225,1
2412,2888,130.005,2.7500000000000018,15.0,0.33250000000001023,1
2409,2892,41.18915,2.1000000000000014,9.0,0.03527499999999861,1
2409,9921,210.825,2.7500000000000018,15.0,0.39750000000000085,1
2448,9910,588.9615,1.3000000000000007,23.0,2.041500000000042,1
2618,2801,103.93147499999999,1.3000000000000007,23.0,0.18507500000000476,1
2618,2915,105.525,1.3000000000000007,23.0,0.12367500000000575,1
2618,3231,91.484575,1.3000000000000007,23.0,0.2512000000000043,1
2618,4904,140.16145,1.3000000000000007,23.0,0.3780750000000239,1
2618,9904,92.5985,1.3000000000000007,23.0,0.15210000000001145,1
2801,3034,196.01912500000003,1.3000000000000007,23.0,-0.31237499999998875,1
2801,4958,152.48855,1.3000000000000007,23.0,0.10767500000001462,1
2801,6269,188.819125,1.3000000000000007,23.0,0.44887500000001523,1
3034,4958,474.67769999999996,1.3000000000000007,23.0,-1.3667999999999836,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
