stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2606,90.37292500000001,2.7500000000000018,15.0,0.35472500000000196,1
2002,2105,234.1932,2.1000000000000014,9.0,0.2792000000000172,1
2002,2610,33.75,2.7500000000000018,15.0,0.09352500000000319,1
2002,2881,155.115,2.7500000000000018,15.0,-0.3583749999999952,1
2015,2105,369.44730000000004,2.7500000000000018,15.0,0.5129000000000303,1
2015,9904,129.6,1.6500000000000008,16.0,0.13347500000001133,1
2103,2327,330.411875,1.3000000000000007,23.0,1.722375000000028,1
2308,2379,632.19375,1.3000000000000007,23.0,1.500250000000051,1
2308,2408,352.17,2.7500000000000018,15.0,1.5099000000000302,1
2324,2448,123.92999999999999,1.3000000000000007,23.0,0.29270000000000707,1
2324,2881,107.768475,1.6500000000000008,16.0,0.030875000000008868,1
2327,2379,733.55625,0.5,10.0,-11.633249999999975,1
2354,2542,303.12,2.7500000000000018,15.0,0.19375000000003695,1
2357,3044,1002.5045,1.3000000000000007,23.0,1.907000000000039,1
2448,6414,546.369375,1.3000000000000007,23.0,0.1138750000000357,1
2881,3044,231.79500000000002,2.4000000000000017,10.0,0.6121750000000219,1
