stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,255.010325,1.3000000000000007,23.0,0.4778250000000064,1
1477,2103,215.5344,1.3000000000000007,23.0,0.6574000000000098,1
1477,2344,379.30475,1.3000000000000007,23.0,0.12599999999999767,1
1477,2881,333.9,2.7500000000000018,15.0,0.9412500000000108,1
1477,2885,167.657,1.3000000000000007,23.0,-0.01924999999999244,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2308,2354,903.1490000000001,1.3000000000000007,23.0,0.5637500000000273,1
2308,2885,218.507,1.3000000000000007,23.0,-0.1039999999999921,1
2308,2891,253.43825000000004,1.3000000000000007,23.0,1.1055000000000206,1
2313,2354,161.5695,2.7500000000000018,15.0,-0.8549999999999898,1
2303,2324,108.673,2.7500000000000018,15.0,0.22817500000000734,1
2303,2883,40.2386,2.7500000000000018,15.0,0.02478000000000158,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2379,2883,144.15725,2.7500000000000018,15.0,-0.12259999999997717,1
2383,6176,394.90675,1.3000000000000007,23.0,0.4067500000000166,1
2498,2891,159.19725,2.7500000000000018,15.0,0.4984500000000054,1
2603,2881,110.37287500000001,2.7500000000000018,15.0,-0.07347499999998774,1
2606,2615,102.1731,1.3000000000000007,23.0,0.1382250000000127,1
2881,2891,125.145,1.3000000000000007,23.0,0.04104999999999848,1
2882,2890,83.475,2.7500000000000018,15.0,0.060575000000000045,1
