stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.06725,1.3000000000000007,23.0,0.1626500000000064,1
1314,2002,82.16175000000001,1.3000000000000007,23.0,0.11687500000000739,1
1314,2344,63.382925,1.3000000000000007,23.0,0.09702500000000569,1
1314,2347,81.0341,1.3000000000000007,23.0,0.12317500000001047,1
1314,2408,118.59512500000001,1.3000000000000007,23.0,-0.03712499999999608,1
1314,2823,79.23410000000001,1.3000000000000007,23.0,0.07625000000000881,1
1314,3019,147.125125,1.3000000000000007,23.0,0.015175000000006378,1
1314,6505,162.541,1.3000000000000007,23.0,0.49612500000001347,1
1504,2313,154.26,1.3000000000000007,23.0,0.2920750000000183,1
1504,2880,167.15887500000002,1.9500000000000013,5.0,0.2858499999999964,1
1504,9904,164.16,1.3000000000000007,23.0,0.2256500000000159,1
1605,6505,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
1722,5880,86.92484999999999,2.7500000000000018,15.0,0.0632749999999973,1
2303,6285,150.3,1.3000000000000007,23.0,0.09897499999999582,1
2308,2409,183.627,1.6500000000000008,16.0,0.3204000000000029,1
2353,2474,407.925,1.3000000000000007,23.0,-0.4302499999999725,1
2474,2885,406.202875,3.3500000000000023,16.0,-0.16637499999994532,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2880,6269,207.613875,1.9500000000000013,5.0,-0.0811249999999859,1
2885,2892,116.087475,1.9500000000000013,5.0,0.31535000000000935,1
2885,4904,130.712875,1.9500000000000013,5.0,0.292775000000006,1
2885,5880,68.761725,1.6500000000000008,16.0,0.1917750000000069,1
2885,6505,163.666,1.6500000000000008,16.0,0.49425000000000807,1
3019,4915,251.43800000000002,1.3000000000000007,23.0,1.8115000000000236,1
5264,6505,197.29625000000001,1.3000000000000007,23.0,0.6872500000000201,1
