stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,38.5131,1.3000000000000007,23.0,0.039775000000002336,1
1402,2892,111.36317500000001,2.200000000000001,6.0,0.0680500000000066,1
1402,3682,72.813875,1.3000000000000007,23.0,0.0870500000000014,1
1402,4958,179.7855,1.3000000000000007,23.0,0.07040000000000646,1
1504,2448,141.169625,1.3000000000000007,23.0,0.17072499999999735,1
1504,2891,107.853825,1.9500000000000013,5.0,-0.4201749999999933,1
1504,2892,147.004875,2.7500000000000018,15.0,0.22057500000001085,1
1504,3044,228.84550000000002,2.200000000000001,6.0,0.6340000000000003,1
1504,3682,55.649325000000005,1.3000000000000007,23.0,0.11217500000000769,1
1504,4958,189.23035000000002,1.3000000000000007,23.0,-0.05614999999999526,1
1504,5264,228.072,1.3000000000000007,23.0,0.13587500000002706,1
1504,5871,202.98435,2.7500000000000018,15.0,0.5232250000000107,1
1504,6269,240.32825000000003,1.3000000000000007,23.0,0.8678750000000122,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1605,1722,49.353925000000004,2.7500000000000018,15.0,-0.08002499999999735,1
1605,2880,88.10385000000001,2.7500000000000018,15.0,0.1051000000000002,1
1605,2885,72.978925,2.7500000000000018,15.0,0.08030000000000292,1
1722,3682,86.043875,1.3000000000000007,23.0,0.1149250000000066,1
1722,4958,240.1296,2.7500000000000018,15.0,-0.14014999999999134,1
2105,2371,177.61700000000002,1.3000000000000007,23.0,0.17362500000001546,1
2105,2888,102.6235,2.7500000000000018,15.0,-0.2610249999999965,1
2105,3231,148.7485,2.7500000000000018,15.0,0.2615000000000194,1
2002,3532,530.37,0.5,10.0,4.158474999999985,1
2311,2379,377.057,1.3000000000000007,23.0,0.40637500000002547,1
2311,2448,285.86865,2.1000000000000014,9.0,0.6930250000000058,1
2353,2371,37.79675,1.3000000000000007,23.0,0.0892500000000016,1
2353,2801,88.876675,1.3000000000000007,23.0,0.40367500000001044,1
2356,2360,211.366,2.7500000000000018,15.0,-2.085249999999988,1
2356,6176,133.544025,2.4000000000000017,10.0,0.08857500000000584,1
2360,2885,165.29025000000001,2.7500000000000018,15.0,-1.5083749999999867,1
2360,4958,158.15505000000002,1.3000000000000007,23.0,0.24605000000001098,1
2377,2801,137.95295000000002,1.3000000000000007,23.0,0.47995000000001653,1
2377,2885,123.6528,2.7500000000000018,15.0,0.2541750000000036,1
2377,3682,108.813875,1.3000000000000007,23.0,0.27667500000000445,1
2409,6176,125.40625,3.3500000000000023,16.0,0.2509500000000031,1
2371,2892,64.59125,2.7500000000000018,15.0,0.1441750000000006,1
2371,3682,61.878875,1.3000000000000007,23.0,0.15520000000000245,1
2371,6176,188.15662500000002,1.3000000000000007,23.0,-0.10367499999999552,1
2371,6269,164.306625,2.7500000000000018,15.0,0.7348750000000166,1
2449,4958,200.30460000000002,1.3000000000000007,23.0,0.2758500000000126,1
2801,4958,136.8546,2.1000000000000014,9.0,0.38160000000001304,1
2885,5264,160.79700000000003,1.3000000000000007,23.0,0.99837500000001,1
2885,6505,163.29325,1.7500000000000009,15.0,0.4946250000000134,1
2887,9933,107.55232500000001,1.3000000000000007,23.0,0.128325000000018,1
2892,3532,197.404875,1.3000000000000007,23.0,-0.06312499999998522,1
2892,6176,159.604875,2.7500000000000018,15.0,0.0997250000000065,1
3231,4958,173.3046,2.7500000000000018,15.0,0.3208500000000143,1
3231,6269,224.91625000000002,1.3000000000000007,23.0,0.14525000000001853,1
3532,3682,151.923875,1.3000000000000007,23.0,0.5043750000000031,1
3532,3706,244.7837,1.3000000000000007,23.0,1.1134500000000145,1
3532,5264,405.597,1.3000000000000007,23.0,2.3362500000000352,1
3682,4904,117.34200000000001,1.3000000000000007,23.0,0.06587500000001256,1
3682,4958,107.64387500000001,1.3000000000000007,23.0,0.3784750000000088,1
3682,9904,85.188875,1.3000000000000007,23.0,0.21620000000000772,1
3682,9945,66.54910000000001,1.3000000000000007,23.0,0.14567500000000777,1
4958,9945,193.35490000000001,1.3000000000000007,23.0,-0.7614749999999972,1
5871,6176,622.9374,2.7500000000000018,15.0,-0.8883500000000026,1
6269,9933,320.625,3.3500000000000023,16.0,-0.03512499999997942,1
6269,9945,246.68287500000002,1.3000000000000007,23.0,0.36187500000002615,1
