stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,158.88400000000001,1.3000000000000007,23.0,0.20025000000001114,1
1326,2454,619.65,1.3000000000000007,23.0,0.9642500000000211,1
1326,2801,176.71162500000003,1.3000000000000007,23.0,-0.07892499999998392,1
1402,1477,147.844,1.3000000000000007,23.0,0.7739500000000099,1
1402,2105,313.95885000000004,1.6500000000000008,16.0,0.20935000000005743,1
1504,2383,237.78275000000002,1.3000000000000007,23.0,0.871625000000023,1
1504,2385,149.25975000000003,1.3000000000000007,23.0,0.11307499999999493,1
1504,2618,87.242,1.3000000000000007,23.0,0.16462500000000801,1
1477,2049,796.3700000000001,1.3000000000000007,23.0,4.273750000000064,1
1477,2324,176.59900000000002,1.3000000000000007,23.0,0.37580000000001235,1
1477,5871,555.466,1.3000000000000007,23.0,3.155650000000037,1
1477,6176,426.79200000000003,1.3000000000000007,23.0,2.1500500000000073,1
2049,2618,254.68375000000003,1.3000000000000007,23.0,-0.16174999999996942,1
2049,5871,1043.6975,1.3000000000000007,23.0,2.309500000000014,1
2049,5880,251.18900000000002,1.3000000000000007,23.0,0.842000000000013,1
2201,2542,232.93662500000002,2.7500000000000018,15.0,0.33482500000002346,1
2105,2801,147.0781,1.3000000000000007,23.0,-0.4337749999999829,1
2345,2618,133.073375,1.3000000000000007,23.0,-0.10842499999999688,1
2345,5880,127.6576,1.3000000000000007,23.0,0.19660000000001077,1
2353,5871,131.82465000000002,1.3000000000000007,23.0,0.04090000000000771,1
2353,5880,27.7828,1.3000000000000007,23.0,0.0560500000000026,1
2379,2385,465.54800000000006,1.3000000000000007,23.0,0.28450000000003683,1
2379,5871,228.75725000000003,1.3000000000000007,23.0,-0.36344999999997185,1
2379,5880,171.089,1.3000000000000007,23.0,0.9755000000000109,1
2379,6176,219.03725000000003,1.3000000000000007,23.0,0.3524500000000188,1
2383,2449,631.31875,1.3000000000000007,23.0,4.039325000000048,1
2383,2618,177.533375,1.3000000000000007,23.0,0.7161250000000052,1
2492,6176,238.56490000000002,1.3000000000000007,23.0,0.7323500000000251,1
2618,2885,88.77850000000001,1.3000000000000007,23.0,0.2067500000000031,1
2618,6176,133.073375,2.7500000000000018,15.0,0.0912750000000031,1
2801,6176,147.461625,1.3000000000000007,23.0,0.4690750000000108,1
2881,3406,809.626125,0.5,10.0,-13.156874999999985,1
5871,5880,134.09900000000002,1.3000000000000007,23.0,0.13850000000000762,1
