stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,74.519175,2.7500000000000018,15.0,-0.7208249999999943,1
1314,2882,103.78925000000001,1.3000000000000007,23.0,0.2370999999999981,1
1402,4915,189.964625,1.3000000000000007,23.0,-0.23537499999999056,1
1590,6269,1375.3195,1.3000000000000007,23.0,2.3332500000001346,1
2105,2891,150.90375,2.7500000000000018,15.0,0.16465000000000884,1
2201,2357,358.33475000000004,2.7500000000000018,15.0,-2.0579999999999643,1
2204,6505,398.70000000000005,1.3000000000000007,23.0,1.0828750000000014,1
2313,2357,1003.2928,2.7500000000000018,15.0,-9.507199999999898,1
2313,5880,105.60300000000001,1.3000000000000007,23.0,0.33680000000001087,1
2313,6269,214.59775000000002,1.3000000000000007,23.0,0.1639250000000061,1
2317,2408,800.1937500000001,1.3000000000000007,23.0,1.2611500000001001,1
2317,2892,201.27675,1.6500000000000008,16.0,0.18350000000000932,1
2317,6116,126.11055,2.200000000000001,6.0,0.31055000000000454,1
2317,6505,986.0187500000002,1.3000000000000007,23.0,3.018750000000125,1
2324,2892,94.5301,1.3000000000000007,23.0,0.10494999999999877,1
2324,5880,96.06300000000002,1.3000000000000007,23.0,0.10270000000000934,1
2327,2891,273.589,2.7500000000000018,15.0,0.08900000000001285,1
2408,5264,157.14775,1.3000000000000007,23.0,0.25475000000000847,1
2449,6456,452.24199999999996,1.3000000000000007,23.0,0.04800000000000182,1
2448,2454,402.92150000000004,1.3000000000000007,23.0,0.6222500000000082,1
2448,6269,343.20050000000003,1.3000000000000007,23.0,1.3214000000000112,1
2603,2891,108.018875,2.7500000000000018,15.0,-0.07737499999999287,1
2606,5880,116.67472500000002,1.3000000000000007,23.0,0.32472500000001503,1
2615,6505,261.90655000000004,1.3000000000000007,23.0,0.7565500000000256,1
2882,2885,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
2882,2892,138.941375,1.3000000000000007,23.0,-0.2158499999999961,1
2882,3702,281.717125,2.7500000000000018,15.0,0.2126750000000186,1
2915,6505,631.5512500000001,1.3000000000000007,23.0,1.301250000000067,1
2892,5522,130.80349999999999,1.3000000000000007,23.0,-0.14650000000000318,1
2891,5264,188.00412500000002,2.1000000000000014,9.0,0.20187500000001535,1
3702,6505,208.774275,1.3000000000000007,23.0,0.470524999999995,1
5264,6456,694.291,1.3000000000000007,23.0,1.9080000000000155,1
5880,6505,179.73000000000002,1.6500000000000008,16.0,0.2300000000000182,1
6269,6456,683.2582500000001,1.3000000000000007,23.0,0.9252500000000055,1
