stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,296.2608,2.7500000000000018,15.0,-2.182400000000044,1
1301,2409,118.26374999999999,10.0,25.0,-0.09065000000000367,1
1319,2633,171.04415,1.3000000000000007,23.0,0.32302500000000833,1
1536,2353,214.377375,1.3000000000000007,23.0,0.4053750000000207,1
1536,2633,265.00300000000004,2.7500000000000018,15.0,0.581875000000025,1
1536,3673,777.6800000000001,1.3000000000000007,23.0,0.6639999999999873,1
1723,2344,330.006,2.4000000000000017,10.0,-0.5096249999999998,1
1723,2633,240.2655,2.7500000000000018,15.0,-0.13062499999999488,1
1723,9910,232.11625,2.1000000000000014,9.0,1.131750000000011,1
2231,9910,916.9472499999999,1.3000000000000007,23.0,2.524749999999983,1
2303,2313,80.387725,3.3500000000000023,16.0,-0.029899999999994264,1
2303,2408,108.2958,2.7500000000000018,15.0,0.17779999999999774,1
2303,2439,241.79525,3.3500000000000023,16.0,-0.3723749999999768,1
2303,2618,113.88740000000001,1.6500000000000008,16.0,0.019775000000002763,1
2303,9910,178.3905,3.3500000000000023,16.0,0.9725000000000037,1
2105,2379,296.25495,1.3000000000000007,23.0,0.35495000000001653,1
2105,2633,178.9323,1.3000000000000007,23.0,0.11117500000001002,1
2105,9910,748.23575,1.3000000000000007,23.0,1.3007500000000505,1
2313,2379,234.6475,1.3000000000000007,23.0,0.39750000000000796,1
2313,2618,97.6533,1.3000000000000007,23.0,0.1533000000000051,1
2313,2633,139.59,1.3000000000000007,23.0,0.2666000000000075,1
2313,9910,573.7628,1.3000000000000007,23.0,3.990299999999987,1
2301,9910,594.09,1.3000000000000007,23.0,4.002349999999986,1
2324,2408,149.616625,2.7500000000000018,15.0,0.2674250000000029,1
2324,2915,135.633475,2.7500000000000018,15.0,0.33047500000001406,1
2345,9910,611.55,1.3000000000000007,23.0,3.973249999999993,1
2344,2449,200.03575,2.7500000000000018,15.0,-0.45862499999998363,1
2344,2618,91.6623,1.3000000000000007,23.0,0.21230000000000615,1
2344,2633,173.690175,2.7500000000000018,15.0,0.36905000000000854,1
2330,9910,740.25,1.3000000000000007,23.0,4.25800000000001,1
2352,9910,573.1637,1.3000000000000007,23.0,4.041199999999989,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,9945,172.89815000000002,2.7500000000000018,15.0,0.5136499999999948,1
2376,9910,633.158625,1.3000000000000007,23.0,3.2206250000000125,1
2376,9945,193.86665,2.7500000000000018,15.0,0.5321500000000015,1
2377,2379,762.384,1.3000000000000007,23.0,1.3015000000000327,1
2379,2474,852.716,1.3000000000000007,23.0,2.1335000000000264,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
2408,2449,167.9391,10.0,25.0,0.6400500000000164,1
2408,2618,125.6113,1.3000000000000007,23.0,0.0613000000000028,1
2408,9910,463.4865,1.3000000000000007,23.0,2.2881000000000142,1
2409,2633,132.87625000000003,2.7500000000000018,15.0,0.28880000000000905,1
2409,2888,39.98525,2.7500000000000018,15.0,0.06529000000000629,1
2409,2915,102.27625,2.7500000000000018,15.0,0.3398000000000039,1
2409,9910,256.893975,1.3000000000000007,23.0,1.7249749999999935,1
2449,2915,100.07955,10.0,25.0,0.34310000000000684,1
2449,9910,258.5765,1.3000000000000007,23.0,0.34275000000000944,1
2474,2915,576.63375,2.7500000000000018,15.0,1.3837500000000205,1
2474,9910,867.6,1.3000000000000007,23.0,5.044250000000034,1
2618,9910,183.1405,1.3000000000000007,23.0,0.45600000000000307,1
2633,9910,240.2655,1.3000000000000007,23.0,0.3693750000000051,1
2915,9910,637.4671,1.3000000000000007,23.0,1.448350000000076,1
3231,9910,305.121525,1.3000000000000007,23.0,0.504025000000027,1
3673,9910,634.5,1.3000000000000007,23.0,3.8351499999999987,1
