stock1,stock2,trade_capital,open,loss,reward,open_num
1722,3019,275.94100000000003,2.7500000000000018,15.0,0.3071250000000134,1
1909,2409,96.67587499999999,1.3000000000000007,23.0,0.14910000000001133,1
1909,6456,262.4363,1.3000000000000007,23.0,0.973550000000003,1
2105,6285,435.461,2.7500000000000018,15.0,0.6067000000000746,1
2303,2376,117.39700000000002,1.3000000000000007,23.0,0.0625000000000071,1
2303,4943,445.90350000000007,1.3000000000000007,23.0,0.5690000000000452,1
2317,2382,399.89925000000005,2.9000000000000017,20.0,1.299250000000029,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2409,2881,106.3747,1.3000000000000007,23.0,-0.019424999999991144,1
2409,6176,125.295875,1.3000000000000007,23.0,0.05147500000000349,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,6285,495.232,1.3000000000000007,23.0,0.690750000000051,1
2610,3019,155.158875,1.3000000000000007,23.0,0.0013750000000030127,1
2834,3019,131.85,2.7500000000000018,15.0,-0.11989999999999412,1
2845,6116,18.540869999999998,1.3000000000000007,23.0,0.030569999999999098,1
2884,6505,199.4275,1.3000000000000007,23.0,0.4361250000000041,1
3019,6456,1282.30125,1.9500000000000013,5.0,4.947250000000167,1
3443,4943,1406.4285,1.3000000000000007,23.0,3.212500000000148,1
3706,6505,610.6826000000001,1.3000000000000007,23.0,1.6326000000000533,1
6116,6456,237.6735,1.3000000000000007,23.0,-0.13774999999999693,1
