stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,365.70062500000006,1.3000000000000007,23.0,-0.2993749999999693,1
1314,2103,73.2825,1.3000000000000007,23.0,0.13517500000001093,1
1314,2344,102.47062500000001,1.3000000000000007,23.0,0.23822500000000701,1
1314,2353,59.3325,1.3000000000000007,23.0,0.15842500000000825,1
1314,2377,119.25562500000001,1.3000000000000007,23.0,0.26017500000001803,1
1314,2383,164.7,1.3000000000000007,23.0,-0.02487499999999443,1
1314,2888,46.43025,1.6500000000000008,16.0,0.06025000000000702,1
1314,3019,105.12562500000001,1.3000000000000007,23.0,0.18387500000000756,1
1314,9921,215.915625,1.3000000000000007,23.0,0.3986250000000098,1
1314,9938,149.2515,1.3000000000000007,23.0,0.3171250000000043,1
1216,1301,522.9010000000001,2.7500000000000018,15.0,0.47500000000002274,1
1216,5264,255.37305000000003,2.7500000000000018,15.0,0.20205000000002826,1
1216,9938,201.2518,1.3000000000000007,23.0,0.18020000000001346,1
1301,3443,485.73,2.7500000000000018,15.0,-1.009249999999966,1
1303,5264,147.87,2.7500000000000018,15.0,0.4525000000000148,1
1476,6269,1744.39,1.3000000000000007,23.0,4.288750000000164,1
2002,6456,311.61512500000003,1.3000000000000007,23.0,-2.496124999999992,1
2002,9938,308.2033,1.3000000000000007,23.0,0.36842500000004463,1
2303,2439,222.07500000000002,1.3000000000000007,23.0,0.3787500000000037,1
2308,2633,902.094825,1.3000000000000007,23.0,1.1448250000000257,1
2308,6456,957.18425,1.3000000000000007,23.0,0.9355000000000473,1
2308,9938,346.90330000000006,1.3000000000000007,23.0,0.8528000000000304,1
2313,2409,102.84,1.3000000000000007,23.0,0.18829999999999814,1
2324,2356,60.415350000000004,2.7500000000000018,15.0,0.10295000000000698,1
2330,3034,678.98,1.3000000000000007,23.0,1.4800000000000182,1
2344,2439,244.125,1.3000000000000007,23.0,0.34200000000001296,1
2344,3045,191.50325,1.3000000000000007,23.0,0.4492500000000206,1
2353,3045,415.20975000000004,1.3000000000000007,23.0,0.8643750000000239,1
2376,5264,200.016075,2.4000000000000017,10.0,0.33492499999998415,1
2379,2383,643.53325,2.1000000000000014,9.0,4.033249999999995,1
2379,2888,143.28475,2.1000000000000014,9.0,0.8347500000000068,1
2379,9938,192.17475000000002,1.7500000000000009,15.0,0.696700000000007,1
2377,2887,129.01940000000002,1.3000000000000007,23.0,0.04615000000001146,1
2382,2439,229.8049,1.3000000000000007,23.0,0.6259000000000086,1
2383,3034,707.5075,1.3000000000000007,23.0,2.916250000000076,1
2409,6456,263.73425000000003,1.3000000000000007,23.0,0.0942500000000237,1
2409,9938,141.4918,1.3000000000000007,23.0,0.37980000000001723,1
2439,2881,737.2448750000001,1.3000000000000007,23.0,0.5578750000000241,1
2439,3019,716.7736,1.3000000000000007,23.0,1.8366000000000327,1
2439,4958,1059.11295,1.3000000000000007,23.0,1.0679500000000814,1
2439,6269,388.221,1.3000000000000007,23.0,1.880500000000012,1
2439,6456,1675.487,1.3000000000000007,23.0,5.34575000000018,1
2439,9938,364.2536,1.3000000000000007,23.0,-0.8738999999999919,1
2633,2884,114.64475,1.3000000000000007,23.0,0.0742750000000072,1
2633,9938,141.52135,1.3000000000000007,23.0,0.1804000000000059,1
2884,2886,78.02085,2.7500000000000018,15.0,0.0791000000000075,1
2884,2891,110.63975,2.4000000000000017,10.0,0.13087500000000674,1
2884,3019,132.66,3.3500000000000023,16.0,0.12837500000001256,1
2884,3481,106.93935,1.6500000000000008,16.0,0.3393500000000067,1
2884,4958,159.08675,2.7500000000000018,15.0,0.5968750000000114,1
2884,9938,182.87635,2.200000000000001,6.0,0.11147500000001287,1
2881,2887,107.97175000000001,1.3000000000000007,23.0,0.13072500000001241,1
2881,9938,434.09787500000004,2.200000000000001,6.0,0.44787500000001046,1
2888,9938,130.6038,1.3000000000000007,23.0,-0.01619999999999422,1
2891,3034,153.38150000000002,1.3000000000000007,23.0,0.3637500000000031,1
3034,9938,921.35675,1.3000000000000007,23.0,3.0427500000000123,1
3045,9945,334.247875,1.3000000000000007,23.0,0.6478750000000133,1
3443,5264,510.48,2.7500000000000018,15.0,2.843650000000025,1
6456,9938,683.7075000000001,1.3000000000000007,23.0,0.94175000000007,1
