stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.3000000000000007,23.0,-1.137824999999971,1
1402,2610,45.113800000000005,2.7500000000000018,15.0,-0.12169999999999703,1
1301,1909,211.7364,3.3500000000000023,16.0,-0.8377249999999776,1
1216,2371,110.0145,1.3000000000000007,23.0,0.6252500000000012,1
1216,2376,227.63400000000001,1.3000000000000007,23.0,-0.7597749999999621,1
1216,2409,110.0145,2.7500000000000018,15.0,-0.3236249999999927,1
1216,3532,389.4225,1.3000000000000007,23.0,1.3962499999999949,1
1536,2347,271.21025000000003,2.7500000000000018,15.0,0.5680000000000263,1
1536,2371,179.9095,1.3000000000000007,23.0,-0.03012499999999818,1
1536,2886,234.8095,1.3000000000000007,23.0,0.6295000000000073,1
1536,3702,300.46025000000003,10.0,25.0,-1.4807499999999862,1
1536,5871,181.0983,1.3000000000000007,23.0,0.308550000000011,1
1536,6456,892.691,1.3000000000000007,23.0,1.0885000000000673,1
1802,2303,49.394875,1.3000000000000007,23.0,0.07020000000001048,1
1802,2356,96.15445,1.3000000000000007,23.0,0.3452750000000009,1
1802,2371,38.064725,2.7500000000000018,15.0,0.1891750000000023,1
1802,2880,62.319725000000005,1.3000000000000007,23.0,0.14867499999999723,1
2002,2371,46.254450000000006,3.3500000000000023,16.0,0.1765749999999997,1
2002,2610,53.7882,2.7500000000000018,15.0,0.16532500000000994,1
2002,2633,64.31745000000001,3.3500000000000023,16.0,0.14957500000000934,1
1909,2356,165.6156,1.3000000000000007,23.0,0.08510000000001128,1
1909,2371,58.61980000000001,1.3000000000000007,23.0,0.20670000000000144,1
1909,2448,243.419,1.3000000000000007,23.0,0.5675000000000097,1
1909,2542,224.0925,2.7500000000000018,15.0,0.9926250000000039,1
1909,2610,45.3898,1.3000000000000007,23.0,0.028750000000002274,1
1909,2633,155.22990000000001,2.7500000000000018,15.0,-0.34457499999996344,1
1909,2812,63.00638,3.3500000000000023,16.0,0.1414049999999989,1
1909,2881,147.0238,1.3000000000000007,23.0,-1.0354999999999848,1
1909,2882,170.36635,3.3500000000000023,16.0,-0.168124999999975,1
1909,2886,47.949,1.3000000000000007,23.0,0.07387500000000458,1
1909,2891,165.44975,1.3000000000000007,23.0,-0.4597249999999775,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,4938,182.38905,3.3500000000000023,16.0,-0.5902499999999833,1
1909,6456,260.44937500000003,1.3000000000000007,23.0,1.0863750000000039,1
2201,6456,270.95825,1.3000000000000007,23.0,0.5721250000000282,1
2303,2353,38.2817,1.3000000000000007,23.0,0.08805000000000085,1
2303,2383,168.00850000000003,1.3000000000000007,23.0,0.23000000000000398,1
2303,2610,21.5417,1.3000000000000007,23.0,0.06610000000000049,1
2303,2915,105.0985,1.3000000000000007,23.0,0.23500000000000654,1
2313,2352,148.11875,1.3000000000000007,23.0,0.21795000000000186,1
2313,2353,87.11647500000001,1.3000000000000007,23.0,-0.09227499999999722,1
2313,2409,75.2414,3.3500000000000023,16.0,-0.521725,1
2313,2448,50.90395,1.3000000000000007,23.0,0.12020000000000408,1
2313,2880,83.12625,1.3000000000000007,23.0,0.06484999999999275,1
2313,2886,152.7075,1.3000000000000007,23.0,0.10250000000001336,1
