stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,2.7500000000000018,15.0,0.15550000000001774,1
1314,4943,167.21375,1.3000000000000007,23.0,-0.01924999999999244,1
1301,2049,637.51675,2.4000000000000017,10.0,0.013000000000033651,1
1301,2354,599.0234,2.7500000000000018,15.0,0.460550000000012,1
1301,2449,508.45675,2.7500000000000018,15.0,0.827200000000019,1
1102,9910,303.77625,1.3000000000000007,23.0,0.5057500000000061,1
1303,2449,94.47515000000001,2.7500000000000018,15.0,0.04745000000000843,1
1216,1723,228.6215,1.3000000000000007,23.0,-0.9629999999999939,1
1605,2301,101.88000000000001,1.3000000000000007,23.0,0.0798250000000067,1
1605,2886,72.5741,1.3000000000000007,23.0,0.08735000000000781,1
1723,3706,221.98147500000002,1.3000000000000007,23.0,0.29772500000004243,1
2105,3231,223.57479999999998,2.7500000000000018,15.0,0.235800000000026,1
2105,6176,176.5616,2.7500000000000018,15.0,0.31560000000000343,1
2317,2352,402.7275,1.9500000000000013,5.0,1.0802000000000334,1
2317,2376,385.40999999999997,2.7500000000000018,15.0,0.8913750000000107,1
2317,2886,215.0925,2.7500000000000018,15.0,0.4083750000000066,1
2324,6176,157.40145,3.3500000000000023,16.0,0.2980749999999972,1
2353,4943,195.89125,1.3000000000000007,23.0,0.44325000000002035,1
2353,6176,306.5508,1.9500000000000013,5.0,0.4819999999999922,1
2448,3706,121.85390000000001,1.3000000000000007,23.0,0.20259999999998257,1
3231,3706,224.88965000000002,1.3000000000000007,23.0,0.23377500000002271,1
3706,9910,554.981475,1.3000000000000007,23.0,1.0904750000000263,1
