stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,166.0854,2.7500000000000018,15.0,0.14230000000001297,1
1101,2311,174.53412500000002,2.7500000000000018,15.0,0.11462500000000375,1
1216,1303,452.91960000000006,1.3000000000000007,23.0,0.4196000000000595,1
1216,9933,141.84,1.3000000000000007,23.0,-0.7356499999999855,1
1477,9933,334.8,1.3000000000000007,23.0,0.9397500000000178,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,3406,307.28837500000003,1.3000000000000007,23.0,-2.9616249999999695,1
1802,9933,132.48000000000002,1.3000000000000007,23.0,-0.5702749999999952,1
2303,2308,225.3905,1.6500000000000008,16.0,-0.347999999999999,1
2303,2884,71.571575,1.3000000000000007,23.0,0.43307500000000587,1
2303,3189,134.7267,1.3000000000000007,23.0,0.28820000000000334,1
2303,9945,94.137675,1.3000000000000007,23.0,0.34917500000000246,1
2354,2383,531.45,1.3000000000000007,23.0,0.11275000000001967,1
2354,2884,180.55787500000002,1.3000000000000007,23.0,0.014925000000005184,1
2354,3406,634.5,1.3000000000000007,23.0,5.932000000000045,1
2376,9933,342.40500000000003,1.3000000000000007,23.0,0.078350000000043,1
2383,2449,142.5858,1.3000000000000007,23.0,0.7358000000000047,1
2449,9933,196.48210000000003,1.3000000000000007,23.0,-0.8174000000000063,1
2801,2884,111.2329,1.3000000000000007,23.0,0.08289999999999864,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,130.7725,1.3000000000000007,23.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3231,9933,162.99,1.3000000000000007,23.0,0.07782500000001846,1
