stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,80.70500000000001,1.7500000000000009,15.0,0.12362500000000409,1
1314,2395,264.90625,2.4000000000000017,10.0,0.31800000000001205,1
1314,2492,115.59625,2.7500000000000018,15.0,0.018050000000002342,1
1326,3682,144.3831,2.7500000000000018,15.0,0.28310000000000457,1
1303,1314,138.19240000000002,1.3000000000000007,23.0,-0.057599999999993656,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,3044,177.42675,1.3000000000000007,23.0,-0.027124999999998067,1
2103,3044,258.20175,1.3000000000000007,23.0,0.8375000000000057,1
2103,3481,100.671625,1.3000000000000007,23.0,0.19392500000000723,1
2317,2448,131.49,1.3000000000000007,23.0,0.280100000000008,1
2303,6456,391.35875000000004,1.3000000000000007,23.0,3.901500000000027,1
2324,2603,137.01080000000002,2.7500000000000018,15.0,-0.32132499999999453,1
2324,3044,210.101,2.7500000000000018,15.0,0.9185000000000088,1
2313,2603,70.72579999999999,1.3000000000000007,23.0,-0.5603250000000024,1
2313,3231,196.7731,1.3000000000000007,23.0,0.24227500000000646,1
2313,6456,432.9,1.3000000000000007,23.0,-6.962124999999986,1
2354,6456,675.277,1.3000000000000007,23.0,-4.554499999999962,1
2353,2603,62.017675,2.7500000000000018,15.0,-0.1495999999999995,1
2356,2603,150.51080000000002,2.7500000000000018,15.0,-0.8430749999999918,1
2356,2834,65.00235,2.4000000000000017,10.0,0.20235000000000625,1
2356,3231,134.3098,1.3000000000000007,23.0,0.2798000000000087,1
2356,3481,129.504975,1.3000000000000007,23.0,0.0912750000000031,1
2356,3682,51.234,2.200000000000001,6.0,0.11832500000000934,1
2382,2492,543.533,2.7500000000000018,15.0,-1.8557499999999436,1
2395,6456,1339.0095000000001,1.3000000000000007,23.0,-0.18174999999985175,1
2439,3682,293.559,2.1000000000000014,9.0,-0.4409999999999883,1
2448,9945,170.874825,1.3000000000000007,23.0,0.2699500000000157,1
2610,3044,175.736,1.3000000000000007,23.0,0.9860000000000042,1
2610,9910,558.45,1.3000000000000007,23.0,3.3128749999999982,1
2492,2603,166.25025,1.3000000000000007,23.0,0.3502500000000026,1
2492,3189,602.33375,1.3000000000000007,23.0,0.5449500000000285,1
2492,3682,104.02350000000001,2.7500000000000018,15.0,0.33500000000000796,1
2603,3044,210.7895,1.3000000000000007,23.0,-2.5807499999999948,1
2603,3682,48.87275000000001,2.7500000000000018,15.0,-0.027924999999996203,1
2633,3044,232.601,1.3000000000000007,23.0,0.8810000000000144,1
2633,6505,222.505,1.3000000000000007,23.0,0.3997500000000116,1
2882,2892,154.16840000000002,10.0,25.0,0.5684000000000253,1
2892,3044,211.68200000000002,1.3000000000000007,23.0,0.43200000000001637,1
3189,9933,315.21112500000004,2.200000000000001,6.0,-0.03562499999998181,1
3481,6505,164.84162500000002,1.3000000000000007,23.0,0.48637500000000955,1
3682,9910,185.73925000000003,1.3000000000000007,23.0,-0.03687499999998778,1
4958,6456,641.4757500000001,1.3000000000000007,23.0,-0.011749999999949523,1
4958,9910,321.6953,1.3000000000000007,23.0,1.4723000000000042,1
6269,9910,751.95,1.3000000000000007,23.0,3.7392499999999984,1
6456,9910,998.2425000000001,2.200000000000001,6.0,-0.03899999999998727,1
6505,9945,193.199025,1.3000000000000007,23.0,0.34377500000000794,1
