stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,839.58225,1.3000000000000007,23.0,2.6732500000000528,1
1216,1536,387.29125,1.6500000000000008,16.0,0.39850000000001273,1
1477,2371,377.55,2.200000000000001,6.0,0.36925000000000807,1
1477,2618,180.1875,1.3000000000000007,23.0,-0.2879999999999967,1
1477,2883,144.540375,1.3000000000000007,23.0,0.3148750000000007,1
1477,3019,391.861325,1.3000000000000007,23.0,0.8113250000000036,1
1477,3231,128.925,1.3000000000000007,23.0,0.3343000000000025,1
1536,2823,264.9315,1.3000000000000007,23.0,0.3292500000000018,1
1536,3231,249.199375,1.3000000000000007,23.0,0.3558749999999975,1
2105,2383,212.94775,1.3000000000000007,23.0,0.561150000000012,1
2105,2618,130.6875,1.3000000000000007,23.0,0.14435000000000997,1
2103,6239,117.5087,1.3000000000000007,23.0,0.017975000000006958,1
2313,2383,184.47287500000002,1.3000000000000007,23.0,-0.027124999999983856,1
2313,2449,40.385025,1.3000000000000007,23.0,0.0353500000000011,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2344,2352,91.74812500000002,1.3000000000000007,23.0,0.31050000000001177,1
2344,2618,85.50750000000001,1.3000000000000007,23.0,0.06987500000000324,1
2352,2883,37.663625,1.7500000000000009,15.0,0.0398950000000049,1
2352,6116,73.220005,1.3000000000000007,23.0,0.3100050000000092,1
2356,2618,98.15255,1.3000000000000007,23.0,0.10255000000000436,1
2383,2449,209.7,1.3000000000000007,23.0,0.39937500000000625,1
2383,2618,165.78750000000002,1.3000000000000007,23.0,-0.013999999999995794,1
2383,4938,568.903,1.3000000000000007,23.0,2.496249999999975,1
2408,2618,122.91535,1.3000000000000007,23.0,0.1153500000000065,1
2615,2618,90.8175,1.3000000000000007,23.0,0.11095000000000255,1
2615,2883,51.615,1.6500000000000008,16.0,-0.08602499999999225,1
2618,2881,125.21190000000001,1.3000000000000007,23.0,0.061900000000008504,1
2618,2888,37.90306,1.3000000000000007,23.0,0.043060000000004095,1
2618,3702,112.081625,1.3000000000000007,23.0,0.0816250000000025,1
6285,9933,468.504,3.3500000000000023,16.0,-2.0547999999999718,1
