stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,2.7500000000000018,15.0,0.880500000000012,1
1319,2337,296.6932,2.7500000000000018,15.0,0.4410749999999979,1
1319,2888,77.78905,2.7500000000000018,15.0,0.09925000000000495,1
1301,2383,825.7335,1.3000000000000007,23.0,0.6905000000000427,1
1605,2303,26.358925,1.3000000000000007,23.0,0.10822500000000268,1
1605,2409,96.40074999999999,1.3000000000000007,23.0,0.09909999999999997,1
1605,2492,113.17500000000001,1.3000000000000007,23.0,0.3605500000000035,1
1605,2801,94.20700000000001,1.3000000000000007,23.0,0.15637500000001125,1
1605,2812,72.34822500000001,1.3000000000000007,23.0,-0.06317499999998688,1
1605,6505,165.76825000000002,1.3000000000000007,23.0,0.4905000000000115,1
1536,2103,296.30487500000004,2.7500000000000018,15.0,-1.6951249999999902,1
1536,2448,213.91117500000001,1.3000000000000007,23.0,0.30792500000001155,1
1536,2801,216.67450000000002,1.3000000000000007,23.0,-1.0754999999999768,1
1536,2823,249.55600000000004,2.7500000000000018,15.0,0.606400000000022,1
2103,2383,284.10775,1.3000000000000007,23.0,0.800750000000022,1
2303,2439,298.14675,1.3000000000000007,23.0,-4.958249999999964,1
2330,5871,1134.70625,3.3500000000000023,16.0,-4.017049999999998,1
2324,2383,227.0195,1.3000000000000007,23.0,0.39375000000001137,1
2337,2356,123.32830000000001,1.3000000000000007,23.0,0.4519250000000028,1
2337,2382,291.57555,2.7500000000000018,15.0,0.3487999999999971,1
2337,2801,98.75165000000001,1.9500000000000013,5.0,0.15165000000000717,1
2382,2383,208.78635,1.3000000000000007,23.0,-2.613650000000007,1
2383,5871,763.3532500000001,0.5,10.0,-23.546749999999946,1
2383,9945,193.7645,1.3000000000000007,23.0,-2.401049999999991,1
2409,2887,24.793775,1.3000000000000007,23.0,0.06092500000000278,1
2823,6505,136.3951,1.3000000000000007,23.0,0.7451000000000043,1
2823,9914,398.70000000000005,1.3000000000000007,23.0,0.5836250000000405,1
