stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.90234999999998,1.3000000000000007,23.0,0.2105499999999907,1
1319,2356,170.4275,2.7500000000000018,15.0,0.3762500000000131,1
1314,1536,199.495,2.7500000000000018,15.0,0.4282500000000198,1
1402,2888,86.08728,1.3000000000000007,23.0,0.04933000000000831,1
1536,2324,237.687625,2.7500000000000018,15.0,0.8701250000000016,1
1605,2888,38.673,1.3000000000000007,23.0,0.06535000000000224,1
2324,6505,181.74325000000002,1.3000000000000007,23.0,0.813350000000014,1
2345,2376,535.04025,1.3000000000000007,23.0,1.5400000000000489,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2371,2834,28.422125,3.3500000000000023,16.0,-0.04519499999999965,1
2371,2888,80.82105000000001,1.3000000000000007,23.0,0.07167499999999194,1
