stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,510.07500000000005,1.3000000000000007,23.0,1.1468750000000227,1
1434,2308,308.77375,1.3000000000000007,23.0,0.26250000000001705,1
1434,2352,63.85275,1.3000000000000007,23.0,0.04860000000000397,1
1434,2603,99.98497499999999,1.3000000000000007,23.0,0.09032499999999999,1
1536,2891,191.51999999999998,1.3000000000000007,23.0,0.3797500000000298,1
1504,1802,70.28999999999999,2.7500000000000018,15.0,-0.41669999999999874,1
1802,2412,126.45,3.3500000000000023,16.0,0.4882000000000133,1
2308,2891,235.8,1.3000000000000007,23.0,0.3558750000000117,1
2303,3231,128.65672500000002,2.7500000000000018,15.0,0.15672500000001577,1
2303,4904,129.91265,2.1000000000000014,9.0,0.1454000000000164,1
2324,2371,114.46325,2.4000000000000017,10.0,0.3125000000000142,1
2344,2834,54.550425,1.3000000000000007,23.0,-0.03377500000000211,1
2330,3231,304.00087500000006,2.9000000000000017,20.0,0.5143750000000296,1
2352,2454,306.16175,1.7500000000000009,15.0,0.2763750000000158,1
2449,2823,154.428575,1.3000000000000007,23.0,-0.0026749999999822194,1
