stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,173.7965,3.3500000000000023,16.0,-0.26549999999998875,1
1303,2448,258.44475,3.3500000000000023,16.0,-0.34457499999999186,1
1303,2603,375.9542,3.3500000000000023,16.0,-2.67704999999998,1
1326,6269,701.0336,1.3000000000000007,23.0,2.289100000000076,1
1101,3682,79.448925,1.3000000000000007,23.0,0.17280000000000229,1
1314,2439,269.38725,1.3000000000000007,23.0,-0.16512499999998909,1
1605,2885,73.7784,1.3000000000000007,23.0,0.17902500000000643,1
1605,3706,155.5883,2.7500000000000018,15.0,0.44972500000002213,1
2015,2892,151.5723,2.7500000000000018,15.0,0.3223000000000056,1
2002,2498,187.92625000000004,1.3000000000000007,23.0,-1.7908499999999918,1
2303,2886,123.55130000000001,1.3000000000000007,23.0,0.2959250000000022,1
2311,2357,297.5869,2.7500000000000018,15.0,-1.382099999999994,1
2311,2409,91.84382500000001,1.3000000000000007,23.0,0.10270000000000579,1
2324,2325,261.68475,2.7500000000000018,15.0,0.31987500000001745,1
2324,3706,54.43237500000001,3.3500000000000023,16.0,0.11262500000000131,1
2317,2409,162.288,2.7500000000000018,15.0,0.49687500000000995,1
2317,3706,205.186425,2.7500000000000018,15.0,0.32517500000002997,1
2317,5880,179.388,1.9500000000000013,5.0,0.46837500000000887,1
2347,2409,80.60435000000001,1.3000000000000007,23.0,0.07145000000000579,1
2356,2885,82.66505000000001,1.3000000000000007,23.0,0.06567500000000592,1
2356,3045,120.46505,1.3000000000000007,23.0,0.3023000000000131,1
2356,3532,213.32487500000002,1.3000000000000007,23.0,0.41287500000001387,1
2356,6116,121.54515,1.3000000000000007,23.0,0.05852500000000305,1
2356,6269,191.7,1.3000000000000007,23.0,0.3794500000000198,1
2376,2886,197.553225,2.7500000000000018,15.0,-0.19677500000000236,1
2376,3673,295.05675,2.7500000000000018,15.0,-0.19324999999999193,1
2382,3673,366.93600000000004,2.7500000000000018,15.0,-0.16625000000000512,1
2383,2385,490.692,2.7500000000000018,15.0,0.7432500000000175,1
2395,3682,254.91,2.7500000000000018,15.0,0.6088750000000047,1
2385,2615,378.37860000000006,2.7500000000000018,15.0,0.6182250000000664,1
2385,6116,94.98840000000001,3.3500000000000023,16.0,0.1539000000000179,1
2409,3189,128.43885,2.200000000000001,6.0,0.29735000000000866,1
2409,3532,162.78725000000003,2.7500000000000018,15.0,0.49612500000001347,1
2409,6116,77.51535000000001,1.3000000000000007,23.0,0.22422500000000412,1
2885,2886,131.20024999999998,2.7500000000000018,15.0,0.1920250000000152,1
2885,2891,43.975100000000005,3.3500000000000023,16.0,0.03107500000000485,1
2885,3673,157.75025,2.7500000000000018,15.0,-0.001999999999995339,1
2885,3706,99.07025,2.7500000000000018,15.0,0.24557500000000942,1
2885,9933,82.99515000000001,1.8000000000000012,5.0,-0.3314749999999975,1
2886,2891,41.42892500000001,3.3500000000000023,16.0,-0.0650999999999975,1
3673,9945,233.435875,1.3000000000000007,23.0,0.6328750000000127,1
3682,6116,47.712675000000004,2.7500000000000018,15.0,0.2220749999999967,1
