stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,358.03819999999996,2.7500000000000018,15.0,-0.6993000000000364,1
1303,3682,318.84319999999997,2.7500000000000018,15.0,-1.332925000000042,1
1303,4958,356.28319999999997,2.7500000000000018,15.0,-0.7463000000000335,1
1303,6269,469.25325000000004,2.7500000000000018,15.0,-0.7222499999999741,1
1216,3045,621.9,1.3000000000000007,23.0,1.659450000000021,1
1314,2371,103.1208,1.3000000000000007,23.0,0.28642500000000126,1
1789,2408,307.088675,1.3000000000000007,23.0,0.23867500000000064,1
1789,2823,186.138375,2.7500000000000018,15.0,-0.335899999999981,1
1789,3045,687.74125,1.3000000000000007,23.0,1.2979750000000365,1
2105,3045,680.6700000000001,1.3000000000000007,23.0,1.3618000000000166,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,3045,156.81855000000002,1.3000000000000007,23.0,0.24680000000001456,1
2344,3682,73.088325,1.3000000000000007,23.0,0.13697499999999252,1
2344,5880,88.49785,1.3000000000000007,23.0,0.1051000000000002,1
2371,2408,277.1836,1.3000000000000007,23.0,0.483600000000024,1
2371,3045,373.701,1.3000000000000007,23.0,0.88575000000003,1
2354,2371,149.0147,1.3000000000000007,23.0,0.11607500000000925,1
2354,5264,182.86455,1.3000000000000007,23.0,0.20930000000001314,1
2377,3045,661.7682500000001,1.3000000000000007,23.0,1.4530000000000314,1
2377,3682,363.32825,1.3000000000000007,23.0,0.30287500000001266,1
2377,5264,410.85,2.200000000000001,6.0,-1.1839999999999975,1
2409,2885,71.430575,1.3000000000000007,23.0,0.18269999999999698,1
2409,3045,172.15325,2.1000000000000014,9.0,0.48150000000001114,1
2409,5880,69.22065,1.3000000000000007,23.0,0.1364500000000035,1
2408,3045,469.30325000000005,1.3000000000000007,23.0,1.2597500000000252,1
2454,3682,314.173,1.3000000000000007,23.0,-0.47887499999998084,1
2454,5264,998.696,1.3000000000000007,23.0,1.9197500000000218,1
2610,5264,138.7801,1.3000000000000007,23.0,0.32560000000000144,1
2885,3443,181.81475,1.3000000000000007,23.0,-0.033124999999998295,1
2885,5264,157.852125,1.3000000000000007,23.0,-0.002375000000000682,1
2885,6456,256.5,1.3000000000000007,23.0,0.3213750000000033,1
2891,3045,404.404875,1.3000000000000007,23.0,0.5896250000000265,1
3045,3231,233.73000000000002,1.3000000000000007,23.0,0.5590250000000232,1
3045,3682,359.72200000000004,1.3000000000000007,23.0,0.9067500000000237,1
3045,6269,219.62825,1.3000000000000007,23.0,0.6520000000000152,1
3045,6456,733.16925,1.3000000000000007,23.0,1.8105000000000189,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
