stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,112.981375,1.3000000000000007,23.0,0.12570000000000192,1
1476,2352,357.871375,1.3000000000000007,23.0,0.6661250000000223,1
1536,2327,624.1623500000001,1.3000000000000007,23.0,1.2623500000000547,1
2002,3443,222.009125,2.7500000000000018,15.0,0.15087500000001342,1
1802,2344,106.272825,1.3000000000000007,23.0,0.631699999999995,1
1802,2352,32.559275,1.3000000000000007,23.0,0.048550000000002314,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2324,2352,158.664125,2.7500000000000018,15.0,-0.198174999999992,1
2317,2352,166.441375,1.6500000000000008,16.0,0.08652500000000884,1
2317,3682,131.583875,1.3000000000000007,23.0,0.03902500000000231,1
2330,3682,218.07387500000002,1.3000000000000007,23.0,-0.6043749999999832,1
2352,2892,70.4172,2.7500000000000018,15.0,0.0916249999999934,1
2352,3481,87.255,2.7500000000000018,15.0,0.10420000000001117,1
2379,2892,193.4085,2.7500000000000018,15.0,0.4455000000000098,1
2633,3682,46.035,1.3000000000000007,23.0,0.07305000000000916,1
2885,2892,29.445574999999998,2.7500000000000018,15.0,0.05297499999999644,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
3532,6176,310.40999999999997,1.3000000000000007,23.0,0.8805500000000137,1
