stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.3000000000000007,23.0,0.2584500000000176,1
1314,2801,88.004,1.3000000000000007,23.0,0.3548750000000087,1
1101,2618,99.765,1.3000000000000007,23.0,0.08335000000000292,1
1101,2801,108.57310000000001,1.3000000000000007,23.0,0.32397500000001145,1
1101,5880,114.0155,1.3000000000000007,23.0,0.0736000000000061,1
1504,2880,103.731725,1.3000000000000007,23.0,0.38110000000000355,1
1434,2885,72.59095000000002,1.9500000000000013,5.0,0.04095000000001292,1
1605,1909,117.83962500000001,1.3000000000000007,23.0,0.06677500000000691,1
1909,2885,104.88707500000001,1.3000000000000007,23.0,0.13170000000000925,1
2303,2880,90.901,1.3000000000000007,23.0,0.1507500000000075,1
2317,2801,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2356,2915,160.280875,1.3000000000000007,23.0,0.0013750000000101181,1
2492,2610,136.04735,1.3000000000000007,23.0,0.13685000000000969,1
2603,4915,163.773625,1.3000000000000007,23.0,-0.009124999999997385,1
2610,2885,83.33160000000001,1.3000000000000007,23.0,0.21837500000001597,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
