stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.92955,1.3000000000000007,23.0,0.04345000000000354,1
1314,2882,93.288875,1.3000000000000007,23.0,0.2526250000000019,1
1605,2801,106.04647499999999,1.3000000000000007,23.0,0.2314750000000032,1
1605,2881,105.72,1.3000000000000007,23.0,-0.3164999999999907,1
1605,2882,102.61500000000001,1.3000000000000007,23.0,-0.41117499999999296,1
1605,3702,69.65100000000001,1.3000000000000007,23.0,-0.2601749999999967,1
1605,5871,109.95,1.3000000000000007,23.0,-0.4233999999999938,1
1605,9933,107.68822500000002,1.3000000000000007,23.0,-0.4617749999999887,1
2103,2379,539.836,1.3000000000000007,23.0,1.621175000000008,1
2311,2412,164.9455,1.3000000000000007,23.0,0.24200000000000443,1
2324,2345,141.26555,2.7500000000000018,15.0,0.22342500000000598,1
2603,5871,112.44624999999999,1.3000000000000007,23.0,-0.17714999999999748,1
2603,6269,141.33625,1.3000000000000007,23.0,0.22440000000000282,1
