stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,253.06530000000004,1.3000000000000007,23.0,-1.2934499999999503,1
1314,2891,110.60887500000001,1.3000000000000007,23.0,0.07562500000000227,1
1314,5871,120.35100000000001,1.3000000000000007,23.0,0.059875000000012335,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1477,2313,208.5405,1.3000000000000007,23.0,0.42225000000000534,1
1434,6505,255.36375000000004,1.3000000000000007,23.0,0.34950000000002035,1
2049,2891,264.6,1.3000000000000007,23.0,-4.185374999999993,1
2201,2313,161.72287500000002,1.6500000000000008,16.0,0.25422500000001946,1
2313,2344,136.28637500000002,1.3000000000000007,23.0,0.23827500000000157,1
2313,6505,507.69,0.5,10.0,1.6501000000000374,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2344,2888,45.15695000000001,1.3000000000000007,23.0,0.09851000000000099,1
2344,2915,72.63,1.3000000000000007,23.0,-0.32074999999999676,1
2492,2888,80.25595000000001,1.3000000000000007,23.0,0.22347500000000764,1
2606,2884,122.52400000000002,1.3000000000000007,23.0,0.011300000000009192,1
2618,6505,506.126525,0.5,10.0,1.7052750000000376,1
2888,2915,89.91,1.3000000000000007,23.0,-0.2996249999999989,1
2888,6269,121.995,1.3000000000000007,23.0,-0.20332499999999953,1
6269,6505,584.359,0.5,10.0,1.6377500000000396,1
