stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,339.98925,1.3000000000000007,23.0,0.5892500000000354,1
1402,1723,291.36230000000006,1.3000000000000007,23.0,0.5623000000000431,1
1605,1802,37.395,1.6500000000000008,16.0,-0.4117999999999977,1
1605,2345,117.8362,1.3000000000000007,23.0,0.3629500000000121,1
1723,1802,300.82500000000005,1.3000000000000007,23.0,0.7467500000000484,1
1723,2352,206.32625000000002,2.7500000000000018,15.0,1.177125000000018,1
1723,2615,696.3539000000001,1.3000000000000007,23.0,3.9539000000000257,1
1723,2886,336.04517500000003,2.7500000000000018,15.0,1.7951750000000288,1
1723,9904,172.64065,2.7500000000000018,15.0,0.8406500000000108,1
1909,2303,84.238,1.6500000000000008,16.0,0.21897500000000747,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2377,146.28025000000002,1.3000000000000007,23.0,0.13025000000000375,1
2303,2454,251.86300000000003,1.3000000000000007,23.0,-0.16024999999999778,1
2303,2615,73.708,1.3000000000000007,23.0,0.08675000000000566,1
2303,2891,76.38525000000001,1.3000000000000007,23.0,0.1352500000000063,1
2303,3481,43.065000000000005,1.3000000000000007,23.0,0.0779999999999923,1
2303,9945,92.96800000000002,1.3000000000000007,23.0,0.15450000000000585,1
2345,2352,133.43575,1.3000000000000007,23.0,0.036999999999999034,1
2311,2887,95.038875,1.3000000000000007,23.0,0.20179999999999865,1
2311,6285,261.5147,2.7500000000000018,15.0,-0.8706749999999914,1
2352,2377,148.81265000000002,1.3000000000000007,23.0,0.5635250000000269,1
2352,2409,27.635250000000003,1.3000000000000007,23.0,0.05657500000000226,1
2352,2615,89.775,1.3000000000000007,23.0,0.14992499999999964,1
2352,2618,44.90485,1.3000000000000007,23.0,0.030100000000004457,1
2352,2823,135.3329,1.3000000000000007,23.0,0.23414999999999964,1
2352,2890,24.290750000000003,1.3000000000000007,23.0,0.02100000000000435,1
2352,2891,137.025875,1.3000000000000007,23.0,0.3364000000000189,1
2352,3706,96.86100000000002,1.3000000000000007,23.0,0.04940000000001277,1
2352,9945,109.08000000000001,1.3000000000000007,23.0,0.3673750000000098,1
2357,3481,325.001,1.3000000000000007,23.0,-0.497249999999994,1
2383,2618,171.675,1.3000000000000007,23.0,-0.7853750000000019,1
2449,6285,212.085,2.7500000000000018,15.0,-1.751374999999996,1
2610,2915,76.52705,1.3000000000000007,23.0,0.10216000000000136,1
2615,2887,76.408875,1.3000000000000007,23.0,0.13262500000000443,1
2823,3231,161.88325,1.3000000000000007,23.0,0.15242500000000092,1
9904,9945,341.66737500000005,2.7500000000000018,15.0,-0.8854249999999979,1
