stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,173.73337500000002,2.7500000000000018,15.0,0.07962500000001427,1
1216,2327,574.85825,2.7500000000000018,15.0,-2.411999999999921,1
1216,2885,126.14500000000001,2.7500000000000018,15.0,0.5009500000000173,1
1216,2891,158.9155,2.7500000000000018,15.0,0.25130000000000763,1
1216,2892,150.0058,2.7500000000000018,15.0,0.05955000000000865,1
1216,3034,290.41785000000004,2.7500000000000018,15.0,-2.653899999999979,1
1216,3532,384.14475000000004,1.3000000000000007,23.0,-0.12474999999997749,1
1314,2308,354.899,2.7500000000000018,15.0,1.7062500000000114,1
1314,2317,168.0051,1.3000000000000007,23.0,-0.2626499999999936,1
1314,2345,170.78000000000003,1.3000000000000007,23.0,0.22850000000001103,1
1314,2383,181.88425,1.3000000000000007,23.0,0.9646250000000123,1
1314,2823,191.5444,1.3000000000000007,23.0,-0.8483499999999964,1
1314,2885,70.271,2.7500000000000018,15.0,0.3925250000000027,1
1314,2887,83.00187500000001,1.3000000000000007,23.0,0.1229500000000101,1
1314,2890,51.968360000000004,2.7500000000000018,15.0,-0.23018999999999323,1
1314,3019,177.166,1.3000000000000007,23.0,1.2221250000000055,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1314,4943,515.48,1.3000000000000007,23.0,-0.8452499999999503,1
1314,6116,47.15572499999999,1.3000000000000007,23.0,0.07679999999999154,1
1605,2347,100.8969,1.3000000000000007,23.0,0.04257499999999936,1
1605,3406,439.5745,1.3000000000000007,23.0,-1.6708749999999952,1
1605,6116,98.677875,1.3000000000000007,23.0,0.09452500000000441,1
1722,6116,89.317875,1.3000000000000007,23.0,0.11012500000000358,1
1802,2345,181.67275,1.3000000000000007,23.0,-1.2838749999999948,1
1802,2347,159.4062,1.3000000000000007,23.0,0.3465750000000156,1
1802,2882,135.94145,1.3000000000000007,23.0,0.5818250000000091,1
1802,2890,34.89671,1.3000000000000007,23.0,-0.3746149999999986,1
1802,3034,194.65325,1.3000000000000007,23.0,0.4440000000000168,1
1909,2201,148.435875,2.7500000000000018,15.0,-1.4384999999999977,1
2201,2301,138.735,10.0,25.0,-0.8303249999999878,1
2201,2308,210.87,2.7500000000000018,15.0,-1.5496499999999855,1
2201,2317,201.3051,10.0,25.0,-0.06852499999997974,1
2201,2353,83.0797,10.0,25.0,-0.48447500000001753,1
2201,2823,134.62992500000001,10.0,25.0,-0.7186999999999841,1
2201,2890,30.395840000000003,10.0,25.0,-0.29873499999999886,1
2201,2891,187.2655,2.7500000000000018,15.0,-1.943099999999987,1
2201,2892,100.26225,10.0,25.0,-0.05719999999999459,1
2201,3019,211.86525,2.7500000000000018,15.0,-0.5837499999999807,1
2201,3706,140.37197500000002,10.0,25.0,-1.2266499999999851,1
2201,5871,149.14525,10.0,25.0,0.1660749999999922,1
2301,2412,131.04307500000002,1.3000000000000007,23.0,0.28707500000000863,1
2303,3406,436.69875,1.3000000000000007,23.0,0.5821250000000191,1
2303,3532,172.86975,1.3000000000000007,23.0,0.22812500000000568,1
2308,3532,812.27975,1.3000000000000007,23.0,3.279750000000064,1
2317,3019,279.86025,1.3000000000000007,23.0,0.2507500000000249,1
2317,3034,198.85540000000003,1.3000000000000007,23.0,0.5829000000000093,1
2317,3406,996.1745000000001,1.3000000000000007,23.0,4.86160000000001,1
2317,6116,141.427875,1.3000000000000007,23.0,0.023275000000005264,1
2317,6269,372.88125,1.3000000000000007,23.0,0.196550000000002,1
2327,6116,318.36787499999997,1.3000000000000007,23.0,0.7268750000000281,1
2345,2891,193.99512500000003,2.7500000000000018,15.0,0.19362500000001148,1
2345,3034,306.0485,1.3000000000000007,23.0,0.5050000000000239,1
2345,4915,335.63235000000003,1.3000000000000007,23.0,0.58010000000003,1
2345,6116,146.017875,1.3000000000000007,23.0,0.015625000000007105,1
2347,6116,79.3743,1.3000000000000007,23.0,0.22497499999999349,1
2353,2885,106.34500000000001,2.7500000000000018,15.0,0.3342500000000115,1
2353,6116,40.092150000000004,1.3000000000000007,23.0,0.08670000000000044,1
2360,2891,242.145125,2.7500000000000018,15.0,-1.3843749999999915,1
2376,2383,278.63425,2.7500000000000018,15.0,0.7534500000000008,1
2383,2885,168.895,2.7500000000000018,15.0,-0.7684999999999889,1
2383,2890,145.2292,2.7500000000000018,15.0,1.3134500000000102,1
2383,2891,202.095125,2.7500000000000018,15.0,-0.31912499999998545,1
2383,3034,733.6685,2.7500000000000018,15.0,4.806000000000068,1
2615,6116,89.1644,1.3000000000000007,23.0,0.3076499999999953,1
2618,3019,171.63412499999998,2.7500000000000018,15.0,-1.7718749999999943,1
2618,3406,437.24725,1.3000000000000007,23.0,0.0813749999999942,1
2618,3532,180.47887500000002,1.3000000000000007,23.0,-0.02112499999999784,1
2618,4915,150.304125,2.1000000000000014,9.0,-1.0373749999999973,1
2618,6116,56.090475,2.1000000000000014,9.0,-0.6357250000000008,1
2823,3019,245.22424999999998,1.3000000000000007,23.0,0.3652500000000032,1
2823,3406,502.673,1.3000000000000007,23.0,2.2226250000000505,1
2882,3019,373.9815,1.3000000000000007,23.0,0.9217500000000172,1
2882,3034,483.28225,1.3000000000000007,23.0,1.2372499999999889,1
2882,6116,104.1419,1.3000000000000007,23.0,0.08515000000000583,1
2885,3406,429.49875000000003,1.3000000000000007,23.0,0.5941250000000196,1
2885,3532,162.795375,1.3000000000000007,23.0,0.48937500000000966,1
2887,3019,164.49687500000002,1.3000000000000007,23.0,-0.5121249999999833,1
2887,3034,171.696875,1.3000000000000007,23.0,-0.5241249999999837,1
2887,3532,172.49087500000002,1.3000000000000007,23.0,0.4908750000000168,1
2887,6116,80.248125,1.3000000000000007,23.0,0.02302500000000407,1
2891,3034,205.69512500000002,2.7500000000000018,15.0,0.9226250000000107,1
2891,3406,459.42375000000004,1.3000000000000007,23.0,0.5442500000000194,1
2891,6116,90.28805,1.3000000000000007,23.0,-0.29332499999999584,1
2890,2891,29.106025000000002,2.7500000000000018,15.0,0.054880000000000706,1
2890,3034,149.67927500000002,2.7500000000000018,15.0,0.7567750000000046,1
2890,3702,83.169275,2.7500000000000018,15.0,-0.2807249999999897,1
2890,5871,111.85825,2.7500000000000018,15.0,0.12776999999999816,1
2890,6269,147.0292,2.7500000000000018,15.0,1.31045000000001,1
2892,3045,195.138,1.9500000000000013,5.0,0.44212500000001853,1
3019,3406,558.248,1.3000000000000007,23.0,2.133000000000038,1
3019,6116,150.06787500000002,1.3000000000000007,23.0,0.008875000000010402,1
3034,5871,533.45275,1.9500000000000013,5.0,-2.3182499999999777,1
3034,6116,157.717875,1.3000000000000007,23.0,0.4953750000000028,1
3406,6116,416.99725,1.3000000000000007,23.0,4.865499999999997,1
3443,6269,1531.949,1.3000000000000007,23.0,4.112750000000119,1
4915,6269,331.07200000000006,1.3000000000000007,23.0,-0.6325000000000074,1
5871,6116,135.2951,2.7500000000000018,15.0,0.5887250000000108,1
