stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,216.869,2.7500000000000018,15.0,0.16040000000002408,1
1102,9938,245.22087500000004,1.3000000000000007,23.0,0.8648750000000263,1
1101,2887,92.6433,1.3000000000000007,23.0,0.1014250000000061,1
1504,2412,625.0600000000001,1.3000000000000007,23.0,1.5436000000000405,1
2301,3682,92.20500000000001,1.3000000000000007,23.0,0.09595000000000198,1
2344,2439,196.8085,1.3000000000000007,23.0,0.4312500000000057,1
2356,9938,208.019,1.3000000000000007,23.0,0.6703750000000213,1
2412,6176,514.2275000000001,1.9500000000000013,5.0,0.7275000000000489,1
2886,3682,50.99915,1.6500000000000008,16.0,0.06869999999999621,1
2891,3231,148.08775,1.3000000000000007,23.0,0.2747750000000053,1
3682,4958,113.08500000000001,1.3000000000000007,23.0,0.16100000000000136,1
