stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,186.1491,2.7500000000000018,15.0,0.11447500000001298,1
1303,5264,445.28875,2.7500000000000018,15.0,0.77475000000004,1
1434,2383,297.303375,1.3000000000000007,23.0,0.5533750000000168,1
1314,1789,60.23960000000001,1.9500000000000013,5.0,0.1534000000000013,1
1314,2376,72.02190000000002,1.3000000000000007,23.0,0.08570000000000277,1
1314,3481,26.600925000000004,1.3000000000000007,23.0,0.05822500000000197,1
1789,2352,203.606625,2.7500000000000018,15.0,-0.36897499999999184,1
1789,2354,201.45245000000003,3.3500000000000023,16.0,0.17884999999999707,1
2105,3481,136.97705000000002,1.3000000000000007,23.0,-0.6168250000000057,1
2345,2352,177.1613,10.0,25.0,-0.23319999999999652,1
2345,5264,664.01625,1.3000000000000007,23.0,1.444750000000056,1
2353,3682,39.254025,1.3000000000000007,23.0,0.08617500000000256,1
2347,2371,81.039375,1.3000000000000007,23.0,0.12017499999999615,1
2354,2633,204.8626,2.7500000000000018,15.0,0.27285000000000537,1
2376,5264,290.48875,2.7500000000000018,15.0,-0.7138749999999732,1
2371,2376,102.825625,1.3000000000000007,23.0,0.33987500000000637,1
2371,2409,38.43025,1.3000000000000007,23.0,0.09037500000000165,1
2371,3034,190.21425000000002,1.3000000000000007,23.0,0.21425000000002115,1
2371,4938,153.18062500000002,1.3000000000000007,23.0,0.1557250000000039,1
2371,6176,126.77345,1.3000000000000007,23.0,0.24945000000001016,1
2409,2633,58.77997500000001,2.200000000000001,6.0,0.10407500000000525,1
2439,3481,259.49300000000005,1.3000000000000007,23.0,0.5983750000000185,1
2454,3481,336.37750000000005,1.3000000000000007,23.0,0.23250000000003013,1
2633,5522,153.015825,1.3000000000000007,23.0,-0.3485499999999888,1
3034,6176,451.7214,1.6500000000000008,16.0,0.6213999999999942,1
5522,6176,343.590825,1.3000000000000007,23.0,-0.6661749999999955,1
