stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.3000000000000007,23.0,-0.5512749999999897,1
1301,6456,624.15,3.3500000000000023,16.0,-1.0402499999999577,1
2313,2344,76.35855000000001,1.3000000000000007,23.0,0.03165000000000262,1
2330,2352,306.09025,1.3000000000000007,23.0,0.2733750000000299,1
2352,2354,190.3641,1.3000000000000007,23.0,0.04722500000001162,1
2352,2880,130.2991,2.7500000000000018,15.0,0.34420000000001494,1
2352,3706,135.32145,2.4000000000000017,10.0,-0.0696749999999895,1
2352,6456,315.383125,2.1000000000000014,9.0,-2.0043749999999676,1
2454,6456,1567.57275,3.3500000000000023,16.0,-8.977249999999913,1
2615,3706,126.2104,1.3000000000000007,23.0,0.1104000000000056,1
2603,5264,176.67587500000002,1.3000000000000007,23.0,0.46837500000000887,1
2603,6269,188.079,1.3000000000000007,23.0,0.45487500000001546,1
2880,6456,283.05,2.7500000000000018,15.0,-1.7198749999999734,1
2885,3406,372.6,2.7500000000000018,15.0,-0.6209999999999809,1
3231,3706,118.26645000000002,1.3000000000000007,23.0,-0.49057500000000687,1
