stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,2.7500000000000018,15.0,0.051374999999993065,1
1402,2353,92.983675,2.7500000000000018,15.0,0.3988000000000014,1
1504,2379,263.354375,1.6500000000000008,16.0,0.10437500000001876,1
1704,2353,111.05652500000001,2.7500000000000018,15.0,0.3216499999999982,1
2311,2330,263.60400000000004,2.200000000000001,6.0,0.20400000000002194,1
2308,2330,1193.225,2.9000000000000017,20.0,-1.9312499999999773,1
2308,2337,199.1725,1.3000000000000007,23.0,0.5861900000000091,1
2308,2454,1343.9810000000002,1.3000000000000007,23.0,-5.518999999999892,1
2308,6176,513.4465,1.3000000000000007,23.0,-0.8997999999999706,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2313,2353,70.35300000000001,2.7500000000000018,15.0,0.28510000000000346,1
2337,2353,82.16656499999999,1.3000000000000007,23.0,0.1265649999999976,1
2344,2353,77.25730000000001,2.7500000000000018,15.0,0.17242499999999872,1
2353,3702,99.9,2.7500000000000018,15.0,0.382674999999999,1
2353,3706,99.24960000000002,1.3000000000000007,23.0,0.08972500000000139,1
2353,6116,46.404,2.7500000000000018,15.0,0.21222499999999744,1
2409,2882,140.085,1.3000000000000007,23.0,0.265775000000005,1
2412,3189,525.15,1.3000000000000007,23.0,1.52115000000002,1
2801,3702,156.5851,1.3000000000000007,23.0,0.45085000000000264,1
2801,4904,144.63,1.3000000000000007,23.0,-0.2909749999999889,1
2890,4904,107.23500000000001,3.3500000000000023,16.0,-0.4283500000000018,1
2890,6116,50.61312000000001,3.3500000000000023,16.0,0.09671999999999503,1
