stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3706,446.56675000000007,1.3000000000000007,23.0,-5.945249999999959,1
1476,9910,844.095,1.3000000000000007,23.0,8.679250000000025,1
1303,2345,316.08000000000004,2.7500000000000018,15.0,-0.6266499999999837,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2891,214.29000000000002,1.3000000000000007,23.0,0.3418000000000063,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2327,9938,693.0,2.7500000000000018,15.0,3.837500000000034,1
2377,2633,168.21,1.3000000000000007,23.0,0.21890000000000498,1
2383,2834,153.8145,2.7500000000000018,15.0,0.8627000000000038,1
2383,6176,507.249,2.7500000000000018,15.0,2.1930000000000405,1
2383,9910,216.78050000000002,1.3000000000000007,23.0,0.6565000000000083,1
2408,2542,142.6591,1.6500000000000008,16.0,0.07860000000000156,1
2409,3481,90.66329999999999,3.3500000000000023,16.0,-0.3943000000000012,1
2492,2888,89.3649,1.3000000000000007,23.0,0.31005000000001814,1
2618,4904,141.51145000000002,1.3000000000000007,23.0,0.0262000000000171,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
2618,9945,138.09975000000003,2.7500000000000018,15.0,-0.16779999999998552,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2834,2885,27.750280000000004,2.7500000000000018,15.0,0.046380000000000976,1
2834,3481,54.22827500000001,2.7500000000000018,15.0,0.06630000000000713,1
2885,9910,169.3055,2.7500000000000018,15.0,0.4860000000000042,1
4904,9910,237.15,1.3000000000000007,23.0,0.8029499999999956,1
3706,6176,212.053375,2.7500000000000018,15.0,0.22202499999999503,1
9910,9938,204.279,2.7500000000000018,15.0,-0.32099999999998374,1
9910,9945,274.83050000000003,1.3000000000000007,23.0,-1.6883749999999793,1
