stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,880.763,1.3000000000000007,23.0,0.6072500000000787,1
1101,2887,70.664475,2.7500000000000018,15.0,0.23877499999999685,1
1303,3034,486.26950000000005,2.7500000000000018,15.0,0.7695000000000363,1
1303,9938,484.89125,2.7500000000000018,15.0,0.7522500000000321,1
1504,3034,242.63962500000002,2.7500000000000018,15.0,0.36787500000001216,1
1536,2201,265.856125,1.3000000000000007,23.0,0.5773750000000177,1
1536,2313,316.29625,1.3000000000000007,23.0,0.49712500000001114,1
1536,2383,819.29675,1.3000000000000007,23.0,0.6530000000000484,1
1536,3231,672.761375,1.3000000000000007,23.0,0.8963750000000488,1
2201,2311,163.1415,1.6500000000000008,16.0,-0.00034999999999740794,1
2201,2324,150.47395,2.1000000000000014,9.0,0.2739500000000099,1
2201,2360,257.11375,1.3000000000000007,23.0,-1.3862499999999898,1
2303,4958,224.26310000000004,2.7500000000000018,15.0,0.5631000000000519,1
2311,9938,284.40000000000003,1.3000000000000007,23.0,-1.4724999999999824,1
2324,3706,240.89875,2.1000000000000014,9.0,0.2655500000000188,1
2337,2352,168.7465,1.3000000000000007,23.0,0.2465000000000046,1
2337,2383,460.93800000000005,1.3000000000000007,23.0,0.7987500000000338,1
2337,3673,525.2606,1.3000000000000007,23.0,1.730600000000031,1
2337,9914,331.043,1.3000000000000007,23.0,0.493900000000032,1
2347,3034,216.25325,1.3000000000000007,23.0,0.1583750000000208,1
2353,2891,147.931875,2.200000000000001,6.0,0.4157750000000249,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2383,3231,249.24525,2.7500000000000018,15.0,0.606250000000017,1
2542,3034,187.31825,1.3000000000000007,23.0,0.30645000000002653,1
2542,3673,388.9955,1.3000000000000007,23.0,0.6335000000000264,1
2615,3034,193.4635,1.3000000000000007,23.0,-0.3082499999999868,1
2888,3034,156.13325,1.3000000000000007,23.0,0.3085000000000164,1
3532,3673,305.788,1.3000000000000007,23.0,1.023750000000021,1
3532,9938,676.33575,0.5,10.0,-3.6054999999999637,1
3673,6456,691.676,1.3000000000000007,23.0,-2.5852499999999736,1
6269,6456,632.888,1.3000000000000007,23.0,1.49350000000004,1
