stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.3000000000000007,23.0,0.10677500000000961,1
1504,2408,226.55965000000003,1.3000000000000007,23.0,0.1596500000000134,1
1504,2409,61.95465000000001,1.3000000000000007,23.0,0.052800000000008396,1
1504,3231,191.1129,1.3000000000000007,23.0,0.06290000000000617,1
1605,2885,75.47652500000001,1.9500000000000013,5.0,0.17640000000000988,1
2327,2409,293.7665,1.3000000000000007,23.0,-0.2007499999999922,1
2408,6116,139.31887500000002,1.3000000000000007,23.0,-0.5713250000000087,1
2409,5871,133.49775,1.3000000000000007,23.0,-0.062249999999984595,1
2603,2885,78.472025,1.3000000000000007,23.0,0.12190000000001078,1
2603,6116,73.072025,1.3000000000000007,23.0,0.18090000000000117,1
2492,3019,638.28725,1.3000000000000007,23.0,1.000249999999994,1
2834,2885,76.0539,1.6500000000000008,16.0,0.08201000000000391,1
