stock1,stock2,trade_capital,open,loss,reward,open_num
1605,9914,181.22725000000003,1.3000000000000007,23.0,0.41875000000001705,1
2002,4943,316.644,2.7500000000000018,15.0,0.5042500000000274,1
2105,2610,95.47409999999999,1.3000000000000007,23.0,-0.44917499999998967,1
2105,6269,355.88640000000004,1.3000000000000007,23.0,0.34590000000001453,1
2301,2610,123.89620000000002,2.7500000000000018,15.0,0.20770000000001687,1
2308,2610,203.85,1.3000000000000007,23.0,0.1595000000000084,1
2317,2498,719.40345,2.7500000000000018,15.0,1.6297000000000708,1
2317,3019,694.12625,1.3000000000000007,23.0,1.9380000000000308,1
2317,6269,579.1510000000001,2.7500000000000018,15.0,1.6105000000000445,1
2347,2610,178.14990000000003,1.3000000000000007,23.0,-0.4733749999999617,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2610,123.47200000000001,1.3000000000000007,23.0,0.052375000000004945,1
2353,9914,185.54725000000002,1.3000000000000007,23.0,0.4115500000000125,1
2352,2353,94.13144999999999,2.7500000000000018,15.0,0.2035999999999767,1
2352,2449,208.54075,3.3500000000000023,16.0,-1.0223499999999746,1
2352,2603,99.87812500000001,1.3000000000000007,23.0,0.08672499999999062,1
2357,6456,1940.0855000000001,2.7500000000000018,15.0,1.5855000000000246,1
2383,2883,187.56822500000004,1.3000000000000007,23.0,0.7682250000000224,1
2383,9914,1060.90625,1.3000000000000007,23.0,2.40625,1
2498,6269,557.205,2.7500000000000018,15.0,2.6225000000000023,1
2603,6269,219.940625,1.3000000000000007,23.0,0.6501250000000027,1
4943,9945,350.97275,2.7500000000000018,15.0,1.722750000000019,1
6269,6456,791.39525,1.3000000000000007,23.0,2.233249999999998,1
