stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,174.8938,2.7500000000000018,15.0,0.22684999999999889,1
1102,6269,235.49225,1.9500000000000013,5.0,0.38025000000000375,1
1536,2105,673.2,1.3000000000000007,23.0,0.875,1
1536,2377,461.32950000000005,3.3500000000000023,16.0,0.25375000000005343,1
1536,6456,754.0595,2.4000000000000017,10.0,3.2745000000000175,1
1605,2890,80.072175,1.3000000000000007,23.0,0.2729500000000087,1
1605,6269,146.67965,1.3000000000000007,23.0,0.4296500000000165,1
1723,2382,231.83999999999997,2.7500000000000018,15.0,-0.7857999999999947,1
1723,6176,541.1825,1.3000000000000007,23.0,0.637500000000017,1
2002,2301,273.582,2.1000000000000014,9.0,1.5354750000000195,1
2002,6269,219.017,1.6500000000000008,16.0,0.15425000000001887,1
2105,2379,578.3312,1.3000000000000007,23.0,4.0312000000000054,1
2317,3702,510.639325,1.3000000000000007,23.0,1.6018249999999838,1
2317,6176,529.5600000000001,1.6500000000000008,16.0,1.6136499999999785,1
2352,6269,380.71410000000003,2.7500000000000018,15.0,2.375850000000014,1
2376,6269,500.28675,1.3000000000000007,23.0,0.7196250000000077,1
2379,2474,632.5497500000001,1.3000000000000007,23.0,1.5497500000000741,1
2412,2498,172.45800000000003,2.7500000000000018,15.0,0.3301500000000175,1
2412,2892,194.238,2.9000000000000017,20.0,0.4436250000000115,1
2412,6269,313.4245,1.3000000000000007,23.0,0.5132500000000277,1
2412,6456,945.99,2.7500000000000018,15.0,-3.9804999999999495,1
2449,6269,305.491075,1.3000000000000007,23.0,0.6910750000000121,1
2449,6456,336.825,1.3000000000000007,23.0,-0.062124999999980446,1
2498,4904,416.49215,2.7500000000000018,15.0,-1.0808499999999697,1
2498,6269,670.92625,1.3000000000000007,23.0,1.6705499999999915,1
2633,2892,112.91017500000001,2.7500000000000018,15.0,0.21580000000000865,1
2633,4904,371.16025,2.7500000000000018,15.0,-1.4127499999999777,1
2633,5871,119.7,2.7500000000000018,15.0,0.00020000000001374474,1
2633,6269,395.8913,2.7500000000000018,15.0,1.4553000000000083,1
2883,2892,33.73528,3.3500000000000023,16.0,0.03640500000000202,1
2892,3702,122.85000000000001,1.6500000000000008,16.0,0.3444250000000082,1
2892,6269,194.73725000000002,2.7500000000000018,15.0,0.442875000000015,1
4938,6269,853.1025,1.3000000000000007,23.0,0.6515000000000555,1
4915,6269,543.913,1.3000000000000007,23.0,1.5992499999999765,1
4943,6269,600.3,1.3000000000000007,23.0,1.4957499999999726,1
5871,6269,433.21450000000004,1.3000000000000007,23.0,0.6131499999999903,1
