stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,186.57000000000002,1.3000000000000007,23.0,0.18830000000001945,1
1216,2357,559.7484999999999,1.3000000000000007,23.0,0.1150000000000091,1
1536,2344,217.17375,1.3000000000000007,23.0,0.6737500000000125,1
2308,4915,879.1975000000001,1.3000000000000007,23.0,3.7716000000000633,1
2352,2603,114.275375,1.3000000000000007,23.0,0.17412500000000364,1
2371,2448,84.179325,2.7500000000000018,15.0,0.3639500000000062,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,2888,48.110175,1.3000000000000007,23.0,0.054025000000002876,1
2371,3008,4213.659625,2.7500000000000018,15.0,-1.520374999999376,1
2371,6505,160.34025000000003,1.3000000000000007,23.0,0.2502500000000154,1
2409,2448,87.065375,1.3000000000000007,23.0,0.11470000000000269,1
2409,5871,123.920375,1.3000000000000007,23.0,0.2529749999999922,1
2377,2610,111.34777500000001,1.3000000000000007,23.0,0.12247500000001565,1
2603,6285,144.20065000000002,1.9500000000000013,5.0,-0.22672499999998763,1
2603,6505,155.48025,2.7500000000000018,15.0,0.4580500000000072,1
2449,2886,225.55150000000003,2.7500000000000018,15.0,0.09660000000000935,1
2801,2887,111.891075,1.6500000000000008,16.0,0.22232499999999789,1
2801,2892,37.293975,2.200000000000001,6.0,0.04397499999999965,1
2886,2892,107.86370000000001,2.200000000000001,6.0,0.17382500000001144,1
2886,6285,191.22565000000003,2.7500000000000018,15.0,-0.05547499999998706,1
2888,2891,114.6225,2.7500000000000018,15.0,0.12112500000000637,1
2888,3008,4211.183625,2.7500000000000018,15.0,-16.89637499999938,1
2888,3532,153.083625,2.200000000000001,6.0,0.850625000000008,1
2892,6505,190.04025000000001,2.7500000000000018,15.0,0.4503750000000224,1
2915,6505,655.65,1.3000000000000007,23.0,-3.588999999999942,1
3189,6176,333.59000000000003,10.0,25.0,1.1865500000000395,1
3481,6505,145.5247,1.3000000000000007,23.0,0.46495000000001596,1
4915,6505,465.30100000000004,1.3000000000000007,23.0,-1.1989999999999554,1
6176,6285,403.89325,2.7500000000000018,15.0,-2.0067499999999683,1
5871,6285,363.77560000000005,10.0,25.0,-0.15874999999994088,1
