stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,700.1812500000001,1.3000000000000007,23.0,1.2207500000000948,1
1303,2801,148.53812500000004,1.3000000000000007,23.0,0.16592500000000143,1
1303,2891,164.424125,3.3500000000000023,16.0,-0.00807499999999095,1
1605,1802,73.4157,1.3000000000000007,23.0,0.22970000000000113,1
1605,2330,311.19,1.9500000000000013,5.0,0.7703750000000156,1
1605,2344,99.058675,1.3000000000000007,23.0,0.08867500000001272,1
1605,2823,182.66000000000003,2.7500000000000018,15.0,0.15840000000001453,1
1605,5264,187.376,2.1000000000000014,9.0,0.20600000000001728,1
1802,2317,111.52577500000001,1.3000000000000007,23.0,0.316025000000014,1
2308,2801,204.42812500000002,1.6500000000000008,16.0,0.4218750000000284,1
2330,2801,320.26887500000004,1.6500000000000008,16.0,0.26887500000003683,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2618,2801,96.05570000000002,1.6500000000000008,16.0,0.355700000000013,1
2618,2867,58.1775,1.3000000000000007,23.0,0.10527500000001133,1
