stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3673,369.2845,1.3000000000000007,23.0,0.42924999999999613,1
1301,2049,587.25,10.0,25.0,-2.476499999999959,1
1303,2542,516.2692,10.0,25.0,0.7837000000000103,1
1476,2313,406.26375,1.3000000000000007,23.0,0.6230000000000047,1
1504,2887,52.08765,2.7500000000000018,15.0,0.0671999999999997,1
1536,2204,253.12625000000003,2.7500000000000018,15.0,0.8495000000000061,1
1536,2542,363.552,2.7500000000000018,15.0,-0.5834999999999582,1
1536,3481,185.74875000000003,1.3000000000000007,23.0,0.45075000000002774,1
1536,3673,766.206,1.3000000000000007,23.0,2.285000000000025,1
1536,6285,887.6580000000001,2.7500000000000018,15.0,3.1035000000001105,1
1605,3189,140.23195,1.3000000000000007,23.0,0.2288250000000147,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
2049,2887,242.02025000000003,1.3000000000000007,23.0,0.3768750000000267,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
1909,2885,72.6401,1.3000000000000007,23.0,0.13300000000000267,1
1909,2887,86.096625,1.3000000000000007,23.0,0.11672500000000596,1
1909,3673,172.530075,1.3000000000000007,23.0,0.7240750000000133,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2103,2412,232.74030000000002,1.4500000000000008,5.0,0.03505000000001246,1
2204,2542,245.60830000000004,10.0,25.0,0.7069999999999794,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2311,2542,207.90585000000002,10.0,25.0,0.12165000000001669,1
2330,2352,274.54,1.3000000000000007,23.0,0.3232500000000016,1
2330,2885,247.315,1.3000000000000007,23.0,0.6182500000000033,1
2330,6505,1247.1100000000001,1.3000000000000007,23.0,2.542500000000018,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2313,2887,44.38685,1.3000000000000007,23.0,0.07949999999999946,1
2347,2383,264.69875,1.3000000000000007,23.0,0.07737500000000352,1
2347,3673,250.49475,1.3000000000000007,23.0,0.5987500000000239,1
2352,3702,163.8875,1.3000000000000007,23.0,0.14260000000000161,1
2353,2542,74.55695,10.0,25.0,0.2798500000000068,1
2353,3189,143.2568,1.3000000000000007,23.0,0.02380000000000848,1
2354,2542,411.227,10.0,25.0,1.3415000000000248,1
2354,2885,148.4635,1.3000000000000007,23.0,0.11712500000000148,1
2354,3673,274.6267,1.3000000000000007,23.0,0.27145000000001573,1
2357,2542,517.82025,2.7500000000000018,15.0,-1.3152499999999918,1
2357,2886,378.6685,2.7500000000000018,15.0,0.38800000000000523,1
2357,6505,677.1695,1.3000000000000007,23.0,1.4155000000000086,1
2371,3481,95.11425,1.3000000000000007,23.0,0.24775000000001057,1
2371,3673,158.519,1.3000000000000007,23.0,0.5025000000000119,1
2371,6456,190.97025000000002,1.3000000000000007,23.0,0.45375000000001364,1
2383,2542,347.72375,10.0,25.0,0.4382500000000249,1
2383,2885,175.423,2.7500000000000018,15.0,0.9766250000000127,1
2412,2498,659.8,1.3000000000000007,23.0,1.4857000000000369,1
2412,2542,438.4395,2.7500000000000018,15.0,-1.1959999999999695,1
2412,3189,486.11600000000004,1.3000000000000007,23.0,1.2581000000000415,1
2412,4915,611.2,1.3000000000000007,23.0,1.7664000000000328,1
2412,6456,602.04525,1.3000000000000007,23.0,2.0152500000000373,1
2498,2887,133.78285,1.3000000000000007,23.0,0.13947500000000446,1
2603,4915,100.9975,2.7500000000000018,15.0,0.040700000000008174,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6456,364.2975,10.0,25.0,1.9120000000000346,1
2542,6505,293.73725,1.3000000000000007,23.0,-1.8711499999999717,1
2887,6456,192.09525000000002,1.3000000000000007,23.0,0.45187500000001535,1
2885,3673,160.94475,1.3000000000000007,23.0,0.49837500000001,1
3673,6285,785.8158000000001,1.3000000000000007,23.0,1.2395500000000084,1
3673,6456,415.74525,1.3000000000000007,23.0,2.327250000000049,1
