stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,175.44125,2.1000000000000014,9.0,0.71875,1
1314,2377,138.19240000000002,2.7500000000000018,15.0,0.34240000000001203,1
1314,2382,141.1879,2.7500000000000018,15.0,0.5379000000000076,1
1314,2618,87.96785,2.7500000000000018,15.0,0.6678499999999996,1
1314,3706,75.38475,2.7500000000000018,15.0,0.23142499999999444,1
1314,4904,245.07,3.3500000000000023,16.0,-0.6081499999999735,1
2308,2383,440.3385,1.3000000000000007,23.0,0.8385000000000105,1
2357,2377,997.7370000000001,2.7500000000000018,15.0,2.3586000000001377,1
2347,2383,205.13850000000002,1.3000000000000007,23.0,0.18125000000000568,1
2377,4904,387.9013,3.3500000000000023,16.0,-1.6349499999999892,1
2371,4958,127.1995,1.3000000000000007,23.0,0.04862500000000125,1
2382,6116,125.41475,1.6500000000000008,16.0,0.15124999999999744,1
2883,9921,176.07882500000002,1.3000000000000007,23.0,0.6628250000000264,1
2884,3673,196.72750000000002,1.3000000000000007,23.0,0.9406250000000114,1
3019,3673,895.4375,1.3000000000000007,23.0,3.095250000000078,1
3019,4904,430.65,2.7500000000000018,15.0,0.7800000000000153,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
