stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,96.08745000000002,1.3000000000000007,23.0,0.09655000000001479,1
1314,2887,80.77865,1.3000000000000007,23.0,0.17865000000000464,1
1326,2317,200.25735,1.9500000000000013,5.0,0.18110000000001492,1
2015,2371,276.249,1.3000000000000007,23.0,-1.0668499999999579,1
2002,2891,112.9122,1.9500000000000013,5.0,-0.4336749999999867,1
2308,3044,841.05,1.3000000000000007,23.0,2.0930000000000177,1
2317,2327,404.80825000000004,1.9500000000000013,5.0,1.3557500000000289,1
2327,9904,719.551875,1.3000000000000007,23.0,-1.4166249999999252,1
2383,6176,472.95000000000005,2.1000000000000014,9.0,0.7095000000000482,1
2409,2615,43.29835,2.4000000000000017,10.0,0.031150000000003786,1
2409,6176,129.76700000000002,2.1000000000000014,9.0,-0.20609999999999928,1
2409,9933,105.33200000000001,1.3000000000000007,23.0,0.13417500000000615,1
2454,2882,1542.20875,2.7500000000000018,15.0,2.6541500000000156,1
2474,3044,790.931,1.3000000000000007,23.0,1.2542500000000132,1
2615,2633,65.65200000000002,1.3000000000000007,23.0,-0.20267499999999927,1
2834,3044,149.04275,1.3000000000000007,23.0,0.3198250000000016,1
2892,6269,223.39825000000002,1.3000000000000007,23.0,0.39937500000000625,1
3044,3702,276.975,1.3000000000000007,23.0,0.28725000000002865,1
3044,6269,690.962,1.3000000000000007,23.0,2.462000000000046,1
3044,6285,715.5251000000001,1.3000000000000007,23.0,1.2251000000001113,1
3044,9933,516.6,1.3000000000000007,23.0,0.8863750000000437,1
3673,6269,383.3465,1.3000000000000007,23.0,1.4052499999999952,1
