stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,143.78400000000002,1.7500000000000009,15.0,0.03400000000001313,1
1216,2615,154.617725,1.3000000000000007,23.0,0.5177250000000129,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1605,3673,149.895,1.6500000000000008,16.0,0.09965000000002533,1
1605,3706,103.095,1.3000000000000007,23.0,0.37735000000001406,1
1605,6116,94.803225,1.3000000000000007,23.0,0.24947499999999678,1
1605,9933,233.19,2.7500000000000018,15.0,0.11060000000001935,1
1722,2615,160.903875,1.3000000000000007,23.0,0.4967250000000121,1
1722,6116,86.016425,1.3000000000000007,23.0,0.11267500000000297,1
1723,1802,196.489,1.3000000000000007,23.0,0.44250000000000966,1
1723,2360,1161.094,1.3000000000000007,23.0,4.164000000000101,1
1723,2603,156.24,1.3000000000000007,23.0,0.38862500000001887,1
1723,3045,910.6320000000001,1.3000000000000007,23.0,2.632000000000062,1
1723,3706,652.7560000000001,1.3000000000000007,23.0,0.99350000000004,1
1723,6116,158.175,1.3000000000000007,23.0,0.48525000000000773,1
1802,3706,112.3785,1.3000000000000007,23.0,0.12592500000000229,1
2105,2887,108.315,1.3000000000000007,23.0,0.06910000000000593,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2356,6116,69.69095,1.3000000000000007,23.0,0.13720000000000354,1
2448,2882,445.6432,1.3000000000000007,23.0,-1.557549999999992,1
2448,3706,130.36499999999998,1.3000000000000007,23.0,0.3818250000000134,1
2451,2887,150.27425,1.3000000000000007,23.0,0.12425000000000352,1
2498,3045,172.9402,1.3000000000000007,23.0,0.24020000000001573,1
2610,2867,68.656875,1.3000000000000007,23.0,0.14342500000001124,1
2610,3019,157.616,1.3000000000000007,23.0,1.4942500000000152,1
2610,3034,159.616375,1.3000000000000007,23.0,0.7416250000000133,1
2610,3045,248.92605000000003,1.3000000000000007,23.0,0.47605000000001496,1
2610,3673,134.146375,1.3000000000000007,23.0,-0.314274999999995,1
2610,6176,103.8628,1.3000000000000007,23.0,0.33380000000000365,1
2610,6285,130.006375,1.3000000000000007,23.0,0.1423250000000138,1
2615,2867,144.96640000000002,1.3000000000000007,23.0,0.2695250000000158,1
2615,3045,187.363875,1.3000000000000007,23.0,0.45187500000001535,1
2615,3673,159.93,1.3000000000000007,23.0,0.08292500000000302,1
2615,3682,109.685225,1.3000000000000007,23.0,0.5852250000000083,1
2615,6116,36.882850000000005,1.3000000000000007,23.0,0.1413500000000063,1
3019,3045,437.343,1.3000000000000007,23.0,1.3430000000000177,1
3019,3481,179.480375,1.3000000000000007,23.0,-0.019624999999990678,1
3019,3706,378.387125,1.3000000000000007,23.0,0.8951250000000357,1
