stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2492,179.59515,1.3000000000000007,23.0,-1.6374749999999807,1
1314,2379,159.0166,1.3000000000000007,23.0,0.24335000000000662,1
1605,2327,265.32950000000005,1.3000000000000007,23.0,0.8397500000000235,1
1605,2881,247.56525,2.7500000000000018,15.0,0.24935000000000684,1
1605,3443,278.80925,1.3000000000000007,23.0,-2.4301249999999754,1
1605,5880,85.92705000000001,2.7500000000000018,15.0,0.4085500000000035,1
1909,2317,702.52,1.3000000000000007,23.0,0.9750249999999596,1
1909,3443,292.53425000000004,1.3000000000000007,23.0,-3.0520999999999674,1
1909,6269,460.60687500000006,1.3000000000000007,23.0,1.5168750000000273,1
2103,2377,229.505225,2.7500000000000018,15.0,-0.444775000000007,1
2103,5880,100.17,2.7500000000000018,15.0,0.38222500000000537,1
2317,2327,404.60450000000003,2.7500000000000018,15.0,0.8565000000000396,1
2317,2330,1047.854,2.7500000000000018,15.0,1.8275000000000432,1
2317,2610,287.90200000000004,2.7500000000000018,15.0,1.0575000000000188,1
2317,2618,185.351,2.7500000000000018,15.0,0.45975000000001387,1
2317,2823,381.052,2.7500000000000018,15.0,0.6526250000000289,1
2317,3706,243.80599999999998,2.200000000000001,6.0,0.512100000000018,1
2317,5264,563.2040000000001,1.3000000000000007,23.0,1.1375000000000313,1
2317,9914,924.73,2.200000000000001,6.0,2.551750000000027,1
2327,2610,241.70450000000002,3.3500000000000023,16.0,-0.9710999999999714,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1306.37625,1.3000000000000007,23.0,1.9817500000000337,1
2344,2379,200.15480000000002,1.3000000000000007,23.0,0.3815500000000185,1
2344,2383,197.441325,1.3000000000000007,23.0,0.332074999999989,1
2344,2412,511.47,1.3000000000000007,23.0,1.7436500000000663,1
2344,2892,109.98,1.3000000000000007,23.0,0.2660250000000133,1
2347,3443,361.4335,1.3000000000000007,23.0,-2.0677499999999895,1
