stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2327,424.003,3.3500000000000023,16.0,4.843000000000018,1
1504,6116,96.1747,2.200000000000001,6.0,0.0928000000000111,1
2049,3443,1884.2162500000002,2.7500000000000018,15.0,-4.364249999999913,1
2049,9904,491.06175,2.7500000000000018,15.0,0.9853750000000048,1
2303,2353,33.834250000000004,2.200000000000001,6.0,0.04682500000000367,1
2303,2888,61.00265,1.3000000000000007,23.0,0.2004000000000019,1
2327,2409,352.03100000000006,1.3000000000000007,23.0,-0.28849999999995646,1
2327,2888,342.6795,1.3000000000000007,23.0,-0.27274999999998073,1
2327,6116,316.82425,1.3000000000000007,23.0,1.228000000000037,1
2357,6456,736.093,1.3000000000000007,23.0,-3.1384999999999934,1
2354,3034,344.679,2.7500000000000018,15.0,0.5433500000000322,1
2353,2409,76.89432500000001,1.3000000000000007,23.0,0.12482500000000485,1
2353,2448,141.90007500000002,1.3000000000000007,23.0,0.021325000000011585,1
2347,2888,86.76395000000001,1.3000000000000007,23.0,0.11170000000000613,1
2347,6269,222.72050000000002,1.3000000000000007,23.0,0.647350000000003,1
2347,6456,404.592,1.3000000000000007,23.0,1.1110000000000184,1
2376,2379,516.7268,1.3000000000000007,23.0,4.139299999999977,1
2409,2888,75.0232,1.3000000000000007,23.0,0.23149999999999693,1
2448,2888,91.035,1.3000000000000007,23.0,-0.750824999999999,1
2379,2383,560.9603500000001,1.3000000000000007,23.0,2.3766000000000673,1
2379,2474,784.02525,1.3000000000000007,23.0,2.2377500000000055,1
2379,2610,141.3283,1.3000000000000007,23.0,0.4715500000000077,1
2379,2886,209.9745,2.7500000000000018,15.0,0.6677500000000123,1
2379,3189,204.3829,1.3000000000000007,23.0,1.0761500000000268,1
2379,4904,753.571,1.3000000000000007,23.0,3.7835000000000036,1
2474,2888,362.15025,1.3000000000000007,23.0,-0.3019999999999712,1
2882,2886,116.1005,2.7500000000000018,15.0,0.16497500000001253,1
2915,6269,555.3915000000001,1.3000000000000007,23.0,2.6292500000000416,1
