stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,235.7945,1.3000000000000007,23.0,0.3787500000000108,1
1536,2633,250.60537499999998,2.1000000000000014,9.0,0.6028750000000116,1
1909,9914,293.93690000000004,1.3000000000000007,23.0,0.4381500000000358,1
2105,2353,127.43900000000002,1.3000000000000007,23.0,0.14960000000001372,1
2105,2383,854.19,1.3000000000000007,23.0,3.2693000000001007,1
2303,2383,152.1,1.3000000000000007,23.0,0.7450000000000134,1
2353,2409,88.04775000000001,1.3000000000000007,23.0,0.1133500000000005,1
2353,2474,449.29975,1.3000000000000007,23.0,-0.4362499999999727,1
2352,2379,206.83800000000002,1.3000000000000007,23.0,0.42225000000001955,1
2352,2912,347.87275,2.1000000000000014,9.0,0.211125000000024,1
2371,2379,234.74735,1.3000000000000007,23.0,0.6473500000000243,1
2371,3443,274.85775,1.3000000000000007,23.0,-3.9241250000000036,1
2379,6269,809.8870000000001,1.3000000000000007,23.0,2.2205000000000723,1
2383,2912,944.6220000000001,1.3000000000000007,23.0,3.959500000000105,1
2409,5264,161.1579,1.3000000000000007,23.0,0.10790000000000788,1
2409,6176,130.70775,1.3000000000000007,23.0,0.042250000000002785,1
2603,2912,1014.985375,1.3000000000000007,23.0,0.5733750000000555,1
2603,9914,395.82000000000005,1.3000000000000007,23.0,0.9379000000000062,1
2618,3044,164.25670000000002,1.3000000000000007,23.0,0.4357000000000113,1
2912,6269,717.75,1.3000000000000007,23.0,1.3000000000000114,1
