stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.4645,2.7500000000000018,15.0,0.30450000000002575,1
1102,1909,154.356725,3.3500000000000023,16.0,0.39672500000002486,1
1102,2610,109.70608,2.7500000000000018,15.0,0.19808000000001336,1
1102,2823,129.845825,2.7500000000000018,15.0,0.13782500000001363,1
1102,2915,171.6807,3.3500000000000023,16.0,0.2207000000000221,1
1102,6505,220.72500000000002,2.7500000000000018,15.0,0.38100000000002865,1
1314,1909,69.6993,1.3000000000000007,23.0,0.14094999999999658,1
1314,2337,66.142875,1.3000000000000007,23.0,0.24860000000000326,1
1314,2347,73.0743,1.3000000000000007,23.0,0.5353249999999932,1
1314,2356,75.547875,1.3000000000000007,23.0,0.13307500000000516,1
1314,2834,44.52015,1.3000000000000007,23.0,0.05935000000000201,1
1216,3034,656.1143500000001,1.3000000000000007,23.0,1.5143500000000287,1
2303,6505,166.99912500000002,2.7500000000000018,15.0,0.4991250000000136,1
2337,2353,64.935,1.3000000000000007,23.0,0.2911750000000062,1
2356,6505,527.764,1.3000000000000007,23.0,3.1900000000000404,1
2884,6285,172.91125,3.3500000000000023,16.0,0.0768499999999932,1
3231,6505,130.27175,1.3000000000000007,23.0,0.35012500000000557,1
