stock1,stock2,trade_capital,open,loss,reward,open_num
1723,2308,995.8125,1.3000000000000007,23.0,3.42349999999999,1
2204,2542,268.9959,1.3000000000000007,23.0,0.1959000000000195,1
2204,2615,146.601975,2.1000000000000014,9.0,0.2693749999999966,1
2204,6176,328.59000000000003,1.3000000000000007,23.0,0.5507000000000133,1
2303,2383,160.46375,1.3000000000000007,23.0,-0.00799999999998846,1
2303,2915,110.6362,1.3000000000000007,23.0,0.07495000000000118,1
2303,5264,145.125,1.3000000000000007,23.0,0.007750000000008583,1
2308,2603,214.875,1.3000000000000007,23.0,0.39075000000002547,1
2308,8464,942.7275000000001,1.3000000000000007,23.0,-3.01949999999988,1
2344,2409,58.623974999999994,2.7500000000000018,15.0,-0.0915749999999953,1
2377,6176,351.43915000000004,1.3000000000000007,23.0,0.42490000000000805,1
2409,3034,180.47887500000002,1.3000000000000007,23.0,1.2288750000000164,1
2542,2615,207.85580000000002,1.3000000000000007,23.0,0.2852250000000289,1
2615,6176,323.55,1.3000000000000007,23.0,0.6090250000000168,1
2885,3034,170.104,1.3000000000000007,23.0,0.4762500000000145,1
3034,3706,277.62225,1.3000000000000007,23.0,0.5560000000000258,1
3034,6285,201.12225,1.3000000000000007,23.0,0.28410000000000935,1
5264,6176,381.494,1.3000000000000007,23.0,0.38049999999999784,1
9914,9938,386.36170000000004,1.3000000000000007,23.0,0.3697000000000372,1
