stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,504.53550000000007,1.3000000000000007,23.0,0.4985499999999945,1
2303,3532,184.3761,1.3000000000000007,23.0,0.36410000000002896,1
2301,6116,78.31642500000001,1.6500000000000008,16.0,-0.12247499999999434,1
2308,2439,969.04425,1.3000000000000007,23.0,2.5442500000000337,1
2337,2801,90.653815,2.1000000000000014,9.0,-0.13618499999999933,1
2337,2881,116.62620000000001,1.3000000000000007,23.0,0.19261000000001083,1
2337,4938,101.01725,1.3000000000000007,23.0,0.0445250000000037,1
2311,2344,74.38825,1.3000000000000007,23.0,0.13825000000000642,1
2344,2345,99.76840000000001,1.3000000000000007,23.0,0.09227500000000788,1
2344,2353,54.674099999999996,1.3000000000000007,23.0,0.16374999999999318,1
2344,2357,315.045,1.3000000000000007,23.0,0.26887500000002973,1
2344,2439,166.76775,1.3000000000000007,23.0,-0.008374999999993804,1
2344,2474,268.1155,1.3000000000000007,23.0,-0.6606249999999889,1
2344,2498,126.52820000000001,1.3000000000000007,23.0,0.0520750000000092,1
2344,2542,91.48085,1.3000000000000007,23.0,0.10472500000000196,1
2344,2888,26.118075,1.3000000000000007,23.0,0.04762500000000358,1
2344,2892,35.503975,1.3000000000000007,23.0,0.04352500000000248,1
2344,3045,151.291,1.3000000000000007,23.0,0.01487500000001063,1
2344,4938,123.73240000000001,1.3000000000000007,23.0,0.056275000000006514,1
2344,5871,101.06645,1.3000000000000007,23.0,0.0903250000000071,1
2344,6116,53.58777500000001,1.3000000000000007,23.0,0.1716500000000032,1
2344,6269,137.24382500000002,1.3000000000000007,23.0,0.04382500000000533,1
2356,2439,233.39937500000002,1.3000000000000007,23.0,0.6493750000000063,1
2353,2409,36.701100000000004,1.3000000000000007,23.0,0.09074999999999811,1
2353,2498,140.13912499999998,1.3000000000000007,23.0,0.2774749999999955,1
2353,3045,166.64025,1.3000000000000007,23.0,0.48937500000000966,1
2353,3406,166.3495,1.3000000000000007,23.0,0.7322500000000076,1
2353,6116,20.755825,1.3000000000000007,23.0,0.06761499999999998,1
2439,2498,271.45580000000007,1.3000000000000007,23.0,0.2735500000000428,1
2439,2888,148.6403,1.3000000000000007,23.0,0.25805000000000433,1
2439,6116,149.138875,1.3000000000000007,23.0,0.8066250000000039,1
2474,2890,268.84612500000003,2.7500000000000018,15.0,0.6461249999999978,1
2498,3406,257.49275,1.3000000000000007,23.0,0.5891500000000178,1
2542,2890,91.76215,2.7500000000000018,15.0,-0.1878499999999903,1
2542,5871,434.7228,2.7500000000000018,15.0,-0.49419999999994957,1
2542,6116,238.54165,1.3000000000000007,23.0,-0.3583499999999997,1
2618,3406,173.588625,1.3000000000000007,23.0,0.971375000000009,1
2618,6116,66.6369,1.3000000000000007,23.0,0.28870500000000376,1
2618,6505,172.688625,1.3000000000000007,23.0,-0.025624999999990905,1
2888,2912,244.0403,2.7500000000000018,15.0,0.14905000000002389,1
2912,6116,245.438875,1.3000000000000007,23.0,-0.40237499999997084,1
2915,5880,119.3135,1.3000000000000007,23.0,0.1626500000000064,1
3045,4938,424.3605,1.3000000000000007,23.0,1.0281499999999824,1
6176,6269,367.09575000000007,1.3000000000000007,23.0,0.5355500000000291,1
