stock1,stock2,trade_capital,open,loss,reward,open_num
1477,3019,493.20000000000005,1.3000000000000007,23.0,0.6757499999999936,1
1704,2049,390.7395,2.7500000000000018,15.0,1.1323750000000246,1
1605,2308,229.40537500000002,1.3000000000000007,23.0,0.4053750000000278,1
1605,2603,51.393075,1.3000000000000007,23.0,0.12050000000000693,1
1605,2618,50.94307500000001,1.3000000000000007,23.0,0.12125000000000696,1
1605,3019,111.755125,1.3000000000000007,23.0,0.17397500000001287,1
1605,6269,171.5275,1.3000000000000007,23.0,0.48262500000000585,1
2049,2352,308.0185,1.3000000000000007,23.0,0.25575000000000614,1
2049,2542,411.75,1.3000000000000007,23.0,-1.185499999999962,1
2049,2618,273.43725,1.3000000000000007,23.0,0.3281250000000142,1
2049,2891,282.2545,2.7500000000000018,15.0,0.7940000000000111,1
2049,9914,1192.652,1.3000000000000007,23.0,-9.372749999999996,1
2049,9938,691.4425,1.3000000000000007,23.0,-3.56574999999998,1
2204,2603,177.44675,2.7500000000000018,15.0,0.46665000000001555,1
2308,2344,181.35000000000002,2.7500000000000018,15.0,-0.9013500000000008,1
2313,3044,203.53655,1.3000000000000007,23.0,0.12555000000001826,1
2324,2383,219.497375,2.7500000000000018,15.0,0.15087500000001342,1
2324,2881,142.862375,2.7500000000000018,15.0,0.32852499999999907,1
2344,2881,100.413,2.7500000000000018,15.0,0.13530000000001152,1
2352,2409,127.6161,1.3000000000000007,23.0,0.1988500000000144,1
2352,3019,339.6548,1.3000000000000007,23.0,-4.544199999999989,1
2383,9910,361.084,1.3000000000000007,23.0,1.4382500000000107,1
2409,9914,202.70775,1.3000000000000007,23.0,-0.07775000000000176,1
2603,9914,216.887125,1.3000000000000007,23.0,-0.09912499999998658,1
2881,9910,291.7746,2.7500000000000018,15.0,0.24309999999999832,1
2881,9914,363.863,2.7500000000000018,15.0,0.41875000000001705,1
3019,9910,389.434,1.3000000000000007,23.0,1.9901000000000408,1
4943,6176,460.30850000000004,1.3000000000000007,23.0,-0.19149999999996226,1
6269,9910,594.1075000000001,1.3000000000000007,23.0,2.1075000000000443,1
