stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2201,193.09887500000002,1.3000000000000007,23.0,1.0991750000000238,1
1319,2303,111.16075000000001,2.7500000000000018,15.0,-0.17549999999999955,1
1319,2823,206.73825,1.3000000000000007,23.0,0.0306500000000014,1
1314,1605,82.125,1.6500000000000008,16.0,0.3623750000000001,1
1402,2615,110.964875,1.3000000000000007,23.0,0.1292250000000088,1
1102,2303,37.6639,2.4000000000000017,10.0,-0.008349999999998303,1
1605,2201,153.769,1.3000000000000007,23.0,-0.030999999999981043,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2201,2344,152.05887500000003,1.3000000000000007,23.0,0.019675000000018983,1
2201,3034,244.488875,1.3000000000000007,23.0,0.8641250000000298,1
2201,6176,249.798875,1.3000000000000007,23.0,0.25617500000001314,1
2308,2498,862.61925,2.7500000000000018,15.0,0.6469999999999914,1
2303,2324,68.348025,1.3000000000000007,23.0,0.09192500000001047,1
2303,2344,54.1808,1.3000000000000007,23.0,0.11150000000000482,1
2303,2353,84.213375,1.3000000000000007,23.0,0.11912500000000392,1
2303,2823,72.303575,1.3000000000000007,23.0,0.0842750000000052,1
2303,2882,105.591375,1.3000000000000007,23.0,0.09137500000000642,1
2303,3044,128.4348,1.3000000000000007,23.0,-1.3014500000000098,1
2303,3045,156.5925,1.3000000000000007,23.0,0.005875000000003183,1
2303,6176,112.55865,1.3000000000000007,23.0,-0.027974999999997863,1
2303,9904,91.39045000000002,1.3000000000000007,23.0,0.1038250000000076,1
2303,9945,92.763375,1.3000000000000007,23.0,0.05495000000000516,1
2327,6176,315.42615,1.3000000000000007,23.0,0.5261500000000154,1
2344,2615,98.139875,1.3000000000000007,23.0,0.30075000000000784,1
2344,2882,266.89820000000003,1.3000000000000007,23.0,-0.18679999999998387,1
2344,3045,145.1732,1.3000000000000007,23.0,0.46570000000000533,1
2344,5880,38.8808,1.3000000000000007,23.0,0.08715000000000295,1
2347,3034,279.330375,1.3000000000000007,23.0,0.33037500000001785,1
2354,3034,277.78525,1.3000000000000007,23.0,0.25585000000000946,1
2454,3045,404.7745,1.3000000000000007,23.0,0.8595000000000255,1
2454,6176,489.82450000000006,1.3000000000000007,23.0,0.21850000000006276,1
2498,2615,155.37987500000003,1.3000000000000007,23.0,0.355125000000001,1
2498,2823,183.674075,1.3000000000000007,23.0,0.12407500000000482,1
2498,2881,388.44000000000005,1.3000000000000007,23.0,0.8503500000000415,1
2498,3034,459.17600000000004,1.3000000000000007,23.0,0.7522500000000463,1
2542,2892,137.143975,2.7500000000000018,15.0,0.2939750000000103,1
2615,3034,190.56987500000002,1.3000000000000007,23.0,0.9451250000000186,1
2823,2884,113.42865,1.3000000000000007,23.0,0.0656500000000122,1
2823,2892,63.043425,2.7500000000000018,15.0,-0.09997499999999349,1
2823,3034,258.467875,1.3000000000000007,23.0,0.34387500000001125,1
2885,9904,73.98240000000001,1.3000000000000007,23.0,0.08292500000000302,1
2885,9945,134.104,1.3000000000000007,23.0,0.13685000000000258,1
2884,3034,197.90175,1.3000000000000007,23.0,-0.061249999999986926,1
2884,6505,185.912,1.3000000000000007,23.0,0.4545000000000101,1
2892,3034,195.92600000000002,1.3000000000000007,23.0,0.44212500000001853,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
2915,5880,126.100875,1.3000000000000007,23.0,0.1516250000000099,1
2915,6176,357.50325,1.3000000000000007,23.0,0.15460000000000917,1
