stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.3000000000000007,23.0,0.5147000000000013,1
1314,2376,98.98275000000001,1.3000000000000007,23.0,0.09512500000000301,1
1314,6176,104.92620000000001,1.3000000000000007,23.0,0.13305000000001144,1
1303,6456,428.6784,1.3000000000000007,23.0,0.8379000000000332,1
1216,2204,200.59865000000002,10.0,25.0,-1.4013499999999937,1
1504,2204,171.97525,10.0,25.0,-0.6128000000000036,1
1504,2308,728.729,1.6500000000000008,16.0,2.9010250000000752,1
1605,2377,111.79445000000001,1.3000000000000007,23.0,0.1755500000000083,1
1605,5264,144.49945000000002,1.3000000000000007,23.0,0.07365000000001487,1
1717,2103,158.49,1.3000000000000007,23.0,0.6345000000000312,1
1717,2344,66.18735,1.3000000000000007,23.0,0.04544999999999533,1
1717,2892,124.8125,1.3000000000000007,23.0,0.0625000000000071,1
1717,6505,178.03255000000001,1.3000000000000007,23.0,0.5325500000000005,1
2049,6505,594.646,1.3000000000000007,23.0,3.077500000000015,1
2105,2352,265.8007,1.3000000000000007,23.0,0.5006999999999948,1
2105,6505,228.5365,1.3000000000000007,23.0,0.13700000000000045,1
2204,2308,303.731,2.7500000000000018,15.0,-0.9829999999999757,1
2204,2344,60.361575,1.3000000000000007,23.0,-0.6956250000000033,1
2204,2345,199.02025,10.0,25.0,-0.6079500000000024,1
2204,2354,232.901,10.0,25.0,-0.9647999999999826,1
2204,2371,160.2625,2.1000000000000014,9.0,-1.3431499999999978,1
2204,2886,169.894775,10.0,25.0,-1.2552249999999923,1
2204,3706,176.83525,10.0,25.0,-0.9703750000000042,1
2204,6176,201.99025,10.0,25.0,-0.7127499999999998,1
2204,6456,273.589,10.0,25.0,0.08899999999999864,1
2204,6505,253.619,2.200000000000001,6.0,-0.8810000000000002,1
2308,2344,209.7,2.7500000000000018,15.0,0.6490000000000222,1
2308,2345,409.9841,1.3000000000000007,23.0,1.1841000000000435,1
2308,2357,908.0822499999999,1.9500000000000013,5.0,0.5292499999999905,1
2308,3706,909.1450000000001,1.3000000000000007,23.0,3.7290750000000656,1
2313,5871,75.29044999999999,10.0,25.0,0.6774500000000039,1
2303,2308,216.36225000000002,1.3000000000000007,23.0,-0.10099999999999909,1
2303,2330,228.06225,1.3000000000000007,23.0,0.3787499999999966,1
2303,2344,70.044775,1.3000000000000007,23.0,0.1947750000000017,1
2303,2376,95.98725,1.3000000000000007,23.0,0.14954999999999785,1
2303,2886,76.538775,1.3000000000000007,23.0,0.12602500000000205,1
2303,3034,165.51225,1.3000000000000007,23.0,-0.01624999999999943,1
2303,5264,142.74225,1.3000000000000007,23.0,0.12154999999999916,1
2303,6176,120.31925000000001,1.3000000000000007,23.0,-0.030749999999997613,1
2303,6456,172.26225,1.3000000000000007,23.0,0.4717500000000001,1
2303,6505,161.2615,1.3000000000000007,23.0,0.49875000000000114,1
2330,2344,221.85000000000002,2.7500000000000018,15.0,0.37912500000000193,1
2330,5871,466.8165,2.7500000000000018,15.0,0.2515000000000214,1
2344,2376,62.6173,2.7500000000000018,15.0,0.10234999999999772,1
2344,3019,87.3001,2.7500000000000018,15.0,0.012225000000007924,1
2344,3045,147.60000000000002,2.7500000000000018,15.0,0.5028750000000173,1
2344,5871,86.94,2.7500000000000018,15.0,0.2045750000000126,1
2345,2892,148.72657500000003,1.3000000000000007,23.0,0.02657500000000823,1
2354,3019,178.5548,1.3000000000000007,23.0,-1.1809499999999957,1
2371,5880,55.575,1.3000000000000007,23.0,0.10707500000001247,1
2377,3231,194.63945,1.3000000000000007,23.0,-0.31229999999999336,1
2886,6505,169.99132500000002,1.3000000000000007,23.0,0.22782500000000994,1
2892,6456,204.414625,1.3000000000000007,23.0,-0.5751249999999857,1
2892,6505,189.8365,1.3000000000000007,23.0,0.45112500000000466,1
5264,6116,129.84915,2.7500000000000018,15.0,-0.600999999999992,1
6176,6456,438.84075000000007,1.3000000000000007,23.0,0.8407500000000425,1
