stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,166.05,2.7500000000000018,15.0,0.07272500000000548,1
1102,1319,171.945,2.7500000000000018,15.0,0.26260000000000616,1
1102,2891,189.09,2.7500000000000018,15.0,0.33387500000003456,1
1434,2371,196.3865,10.0,25.0,-2.2680000000000007,1
2303,3019,192.51625,1.3000000000000007,23.0,0.1985000000000099,1
2308,3231,244.965875,2.7500000000000018,15.0,0.36112500000001546,1
2371,2883,61.158125000000005,10.0,25.0,-0.1918749999999978,1
2371,2885,75.40265,10.0,25.0,-0.5232250000000018,1
2371,2886,121.25205000000001,10.0,25.0,-0.19957499999998696,1
2371,2891,115.95695,2.7500000000000018,15.0,-1.1389249999999862,1
2371,3682,62.156625000000005,10.0,25.0,-0.743374999999995,1
2615,9933,271.56550000000004,2.7500000000000018,15.0,-0.8902499999999947,1
